evolution rate,length lived,species population time,population
0.073333,88,318,3
0.248333,4001,310851,77
0.352998,323,823,2
0.143333,4001,271152,67
0.155,1500,58509,39
0.178333,4001,206393,51
0.225,1071,19490,18
0.073333,4001,301591,75
0.166667,1317,53468,40
0.201667,4001,258028,64
0.208636,436,12583,28
0.290507,91,121,1
0.05,4001,255960,63
0.292887,163,265,1
0.102388,74,126,1
0.161696,350,1350,3
0.213333,4001,276507,69
0.178333,4001,265272,66
0.306667,1609,52471,32
0.178333,4001,262240,65
0.351017,430,1794,4
0.081942,129,576,4
0.143333,190,1588,8
0.222398,74,81,1
0.061667,4001,273225,68
0.350068,253,557,2
0.073333,4001,276567,69
0.283333,1239,49483,39
0.248333,2584,68168,26
0.225,4001,218119,54
0.225,1662,21212,12
0.201667,4001,281177,70
0.05,4001,256494,64
0.073333,4001,238399,59
0.061667,1386,42617,30
0.131667,4001,273581,68
0.096667,4001,303431,75
0.225,4001,286987,71
0.108333,4001,295773,73
0.395073,641,20504,31
0.092213,94,106,1
0.283333,211,2231,10
0.05,4001,289393,72
0.108333,1300,13024,10
0.131667,2926,96329,32
0.061667,4001,243378,60
0.26,1857,35664,19
0.073333,4001,265213,66
0.333728,150,205,1
0.05,4001,265885,66
0.061667,4001,286795,71
0.356948,47,58,1
0.143333,4001,292005,72
0.085,4001,270756,67
0.295,1551,48275,31
0.178333,4001,294303,73
0.388216,142,166,1
0.356948,247,311,1
0.248333,63,385,6
0.096667,4001,320915,80
0.306667,1012,11809,11
0.061667,4001,291492,72
0.073333,1083,34145,31
0.143333,3580,221128,61
0.306667,1042,36196,34
0.155,4001,292230,73
0.096667,1099,52342,47
0.143333,4001,298242,74
0.202402,237,321,1
0.353868,88,98,1
0.061667,4001,277020,69
0.085,1246,16165,12
0.143333,4001,260415,65
0.069922,420,3003,7
0.143333,4001,275638,68
0.225,4001,273730,68
0.073333,1591,94741,59
0.108333,4001,230883,57
0.337385,86,96,1
0.061667,4001,301659,75
0.178333,4001,285530,71
0.166667,1752,37103,21
0.085,4001,234615,58
0.108333,4001,303741,75
0.155,4001,292747,73
0.073333,1583,68926,43
0.143333,4001,295792,73
0.201667,1897,74625,39
0.096667,4001,298237,74
0.143333,4001,304798,76
0.096667,4001,265146,66
0.236667,1381,32109,23
0.05,4001,294182,73
0.306667,1310,37668,28
0.295,3167,164210,51
0.376667,217,2393,11
0.085,4001,324029,80
0.19,2499,49057,19
0.061667,4001,332711,83
0.225,4001,257780,64
0.05,4001,226273,56
0.131667,4001,294880,73
0.166667,1144,16302,14
0.096667,4001,275589,68
0.08647,98,102,1
0.19,4001,260566,65
0.096667,4001,294953,73
0.271667,1407,41602,29
0.061667,4001,241341,60
0.154495,123,145,1
0.05,4001,236222,59
0.248333,1095,44990,41
0.108333,4001,286712,71
0.261329,768,4108,5
0.131667,4001,277478,69
0.39316,84,100,1
0.19,4001,304356,76
0.066423,725,95787,132
0.05,4001,337198,84
0.270067,131,156,1
0.085,4001,277058,69
0.201667,1153,34074,29
0.096667,4001,316273,79
0.096667,4001,252416,63
0.353333,1332,40916,30
0.155,4001,313713,78
0.061667,1002,79290,79
0.155,4001,262240,65
0.072855,265,339,1
0.108333,4001,265477,66
0.119947,69,88,1
0.073333,4001,267657,66
0.236667,1565,35206,22
0.131667,4001,297043,74
0.061667,2035,48235,23
0.108333,4001,280437,70
0.252542,105,106,1
0.061667,4001,266491,66
0.092884,88,104,1
0.143333,4001,273213,68
0.306667,1062,22857,21
0.108333,4001,221777,55
0.295,1675,30066,17
0.143333,4001,298222,74
0.073333,1032,17107,16
0.271667,3057,151922,49
0.236667,63,426,6
0.275883,1298,23546,18
0.061667,4001,275251,68
0.201667,1105,16950,15
0.166667,4001,226879,56
0.281271,105,136,1
0.063662,82,100,1
0.213333,4001,271411,67
0.213333,1112,33411,30
0.225,2523,113112,44
0.155,4001,271882,67
0.166667,1508,35602,23
0.085,4001,270655,67
0.201667,1628,12688,7
0.05,4001,296274,74
0.33,1583,59469,37
0.131667,4001,259239,64
0.155,1040,34092,32
0.290269,94,104,1
0.085,4001,268666,67
0.201667,4001,260537,65
0.061667,1326,68361,51
0.363235,481,2053,4
0.070753,601,3403,5
0.058553,307,416,1
0.073333,4001,312739,78
0.201667,1185,32306,27
0.235217,839,29554,35
0.108333,4001,247242,61
0.268316,96,153,1
0.085,4001,283279,70
0.213333,1054,28357,26
0.05,4001,304419,76
0.236667,2978,90011,30
0.061667,4001,281169,70
0.085,4001,281083,70
0.096667,4001,322800,80
0.248333,1018,12926,12
0.236667,2105,96128,45
0.05,4001,288431,72
0.248333,2425,64568,26
0.085,4001,278190,69
0.213333,2273,70747,31
0.108333,4001,274178,68
0.178333,1319,24132,18
0.073333,4001,320947,80
0.178333,4001,299979,74
0.248333,1773,25714,14
0.201137,80,106,1
0.295,185,3789,20
0.376667,1710,44996,26
0.131667,4001,279996,69
0.357971,137,197,1
0.05,4001,308707,77
0.189321,206,862,4
0.096667,4001,285545,71
0.289872,101,106,1
0.225,438,11335,25
0.213333,2074,52226,25
0.178333,4001,292904,73
0.05,4001,310177,77
0.248333,1179,28594,24
0.213333,3093,64086,20
0.353333,99,741,7
0.137047,768,14237,18
