evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281304.8279458207
0.062,3186.2191251532017,209302.26155986806
0.065,80.0,81.0
0.073,3580.525486816369,220158.00643278973
0.085,4001.0,290960.69830701634
0.088,107.0,115.99999999999999
0.093,86.0,94.0
0.097,4001.0,286681.42280179163
0.103,94.0,109.00000000000001
0.107,423.00000000000006,1554.0
0.108,2804.251575765893,170186.04063500566
0.112,84.0,101.0
0.113,94.0,100.0
0.12,2457.2995992008123,112023.75194063598
0.132,3026.76867950349,155775.1520390678
0.143,3461.4258563726303,170513.92821445668
0.148,87.0,103.0
0.155,1952.019317070454,71271.21667062871
0.167,2540.2050387805157,96091.5714282273
0.171,102.0,109.00000000000001
0.175,191.0,313.99999999999994
0.178,2617.7164976176878,115167.54506316935
0.19,1097.863843307858,22773.990239439838
0.202,2252.8997806549914,63997.44476115628
0.213,2001.4244927051334,31926.494044915093
0.219,96.0,115.99999999999999
0.22,687.0,5123.0
0.225,1830.4018097055675,41800.27839082041
0.229,648.9999999999999,1978.0
0.233,159.0,199.0
0.237,1533.4349712001235,38512.32937511598
0.239,94.0,98.0
0.243,90.0,97.0
0.248,2870.364967649135,79622.0735213123
0.251,92.0,94.0
0.254,106.0,110.00000000000001
0.256,198.0,277.0
0.259,4001.0,319622.0
0.26,596.6791794630572,5781.1035534428265
0.271,275.99999999999994,583.0
0.272,1274.2564366355457,26703.126323448367
0.283,673.7071747309287,8691.6343996266
0.289,90.0,96.0
0.29,55.00000000000001,83.0
0.295,1027.0676598684868,14100.072960765618
0.298,86.0,96.0
0.3,63.0,87.0
0.301,102.0,105.0
0.304,130.0,206.99999999999997
0.307,341.9342041972402,5168.66617223438
0.318,2032.001968502984,80091.46741070488
0.32,1375.0000000000002,7425.0
0.33,1000.0000000000002,10205.999999999998
0.338,93.0,145.0
0.34,721.0,11390.000000000005
0.342,190.32340896484595,813.2269056050717
0.347,92.0,110.00000000000001
0.349,91.0,93.0
0.35,140.0,200.0
0.353,416.0,815.9999999999999
0.367,86.0,95.0
0.368,94.0,257.0
0.372,99.0,157.0
0.382,106.0,166.0
0.385,830.9999999999999,41193.999999999985
0.392,85.0,99.0
0.396,195.0,609.0
0.397,145.99657530229948,485.60168862968345
