timestamp,interval_seconds
1771971244.004949,0.959064
1771971244.825099,0.820355
1771971245.622337,0.797233
1771971246.472804,0.850468
1771971247.828374,1.355572
1771971248.676168,0.847777
1771971249.575144,0.898991
1771971250.391106,0.815938
1771971251.616336,1.225259
1771971252.419566,0.803225
1771971253.311807,0.892234
1771971254.167975,0.856174
1771971255.441660,1.273678
1771971256.356155,0.914510
1771971257.218790,0.862635
1771971258.014010,0.795214
1771971259.097616,1.083592
1771971259.918416,0.820820
1771971260.731418,0.813002
1771971261.609479,0.878053
1771971262.894455,1.284982
1771971263.798917,0.904462
1771971264.540925,0.741997
1771971265.319590,0.778673
1771971266.268058,0.948461
1771971267.100057,0.832002
1771971267.905787,0.805739
1771971268.797646,0.891856
1771971269.866230,1.068585
1771971270.708476,0.842226
1771971271.547433,0.838977
1771971272.436260,0.888821
1771971273.586374,1.150112
1771971274.410204,0.823836
1771971275.299250,0.889047
1771971276.299368,1.000111
1771971277.577598,1.278236
1771971279.371184,1.793569
1771971280.230624,0.859454
1771971280.958370,0.727753
1771971282.280804,1.322431
1771971283.179456,0.898655
1771971283.939706,0.760247
1771971284.876889,0.937188
1771971286.527833,1.650940
1771971287.334830,0.807002
1771971288.212277,0.877448
1771971289.102725,0.890430
1771971290.255633,1.152917
1771971291.082229,0.826594
1771971291.923648,0.841431
1771971292.732762,0.809111
1771971294.078050,1.345282
1771971294.783157,0.705109
1771971295.616849,0.833692
1771971296.444522,0.827673
1771971297.653541,1.209008
1771971298.515476,0.861946
1771971299.392364,0.876885
1771971300.176865,0.784508
1771971301.426902,1.250028
1771971302.326049,0.899154
1771971303.186072,0.860007
1771971303.914758,0.728702
1771971304.935794,1.021027
1771971305.864898,0.929110
1771971306.789897,0.925001
1771971307.601181,0.811288
1771971308.927750,1.326559
1771971309.661350,0.733605
1771971310.514004,0.852657
1771971311.356760,0.842755
1771971312.603841,1.247077
1771971313.293643,0.689808
1771971313.918299,0.624648
1771971314.895860,0.977566
1771971316.122205,1.226339
1771971316.878836,0.756637
1771971317.797610,0.918768
1771971318.642066,0.844464
1771971320.007100,1.365025
1771971320.788952,0.781779
1771971321.596467,0.807600
1771971322.482015,0.885548
1771971323.610366,1.128345
1771971324.477100,0.866734
1771971325.365901,0.888802
1771971326.185722,0.819822
1771971327.517714,1.331987
1771971328.426085,0.908372
1771971329.247613,0.821535
1771971329.983243,0.735628
1771971331.056911,1.073660
1771971331.975022,0.918109
1771971332.800640,0.825629
1771971333.564216,0.763575
1771971334.803868,1.239649
1771971335.697141,0.893270
1771971336.526290,0.829156
1771971337.348132,0.821840
1771971338.626430,1.278278
1771971339.475235,0.848819
1771971340.313257,0.838029
1771971341.185104,0.871848
1771971342.440463,1.255350
1771971343.362885,0.922428
1771971344.283963,0.921053
1771971345.029357,0.745421
1771971346.194010,1.164639
1771971347.032085,0.838087
1771971347.888171,0.856088
1771971348.725444,0.837279
1771971349.993832,1.268375
1771971350.734625,0.740794
1771971351.661782,0.927164
1771971352.396022,0.734237
1771971353.704015,1.307989
1771971354.548887,0.844878
1771971355.427382,0.878496
1771971356.190060,0.762676
1771971357.332892,1.142828
1771971358.186933,0.854043
1771971358.972977,0.786049
1771971359.793060,0.820080
1771971360.962227,1.169163
1771971361.821019,0.858797
1771971362.761619,0.940601
1771971363.684170,0.922551
1771971364.881977,1.197796
1771971365.774351,0.892389
1771971366.587915,0.813562
1771971367.349310,0.761394
1771971368.536609,1.187287
1771971369.470775,0.934178
1771971370.234601,0.763829
1771971371.008517,0.773901
1771971372.199293,1.190776
1771971373.042653,0.843369
1771971373.759433,0.716782
1771971374.577634,0.818180
1771971375.854766,1.277141
1771971376.628710,0.773884
1771971377.450201,0.821563
1771971378.380821,0.930618
1771971379.572705,1.191872
1771971380.351959,0.779262
1771971381.185662,0.833708
1771971382.000536,0.814876
1771971383.201856,1.201303
1771971384.107963,0.906120
1771971384.953531,0.845573
1771971385.733520,0.779985
1771971386.777080,1.043552
1771971387.552442,0.775370
1771971388.366339,0.813898
1771971389.195053,0.828715
1771971390.362363,1.167300
1771971391.316518,0.954161
1771971392.103970,0.787451
1771971392.910378,0.806407
1771971394.203605,1.293218
1771971394.943785,0.740194
1771971395.721912,0.778126
1771971396.643607,0.921692
1771971397.749009,1.105396
1771971398.636456,0.887453
1771971399.456448,0.819993
1771971400.194354,0.737905
1771971401.427436,1.233073
1771971402.079274,0.651849
1771971402.973914,0.894637
1771971403.783815,0.809904
1771971404.832406,1.048584
1771971405.629831,0.797426
1771971406.881776,1.251946
1771971407.672340,0.790560
1771971408.965782,1.293442
1771971409.918694,0.952918
1771971410.776644,0.857952
1771971411.606766,0.830117
1771971412.851676,1.244903
1771971413.730172,0.878506
1771971414.420225,0.690041
1771971415.303864,0.883651
1771971416.290267,0.986408
1771971417.190882,0.900614
1771971418.124436,0.933553
1771971418.970648,0.846212
