evolution rate,length lived,species population time,population
0.295,56,197,3
0.131667,4001,300985,75
0.085,4001,247825,61
0.097444,93,109,1
0.052842,88,309,3
0.236667,192,3907,20
0.34331,86,154,1
0.155,4001,294151,73
0.061667,1320,72912,55
0.340056,205,570,2
0.376667,338,2767,8
0.085,1928,86266,44
0.178333,4001,278268,69
0.061667,1080,53119,49
0.15889,161,403,2
0.178333,4001,252905,63
0.318333,1527,35120,22
0.230527,89,100,1
0.367805,175,400,2
0.37806,90,91,1
0.271667,4001,285216,71
0.178333,1136,52656,46
0.201667,4001,250485,62
0.318333,1997,69303,34
0.213333,4001,258136,64
0.228964,1312,65894,50
0.248333,539,6122,11
0.308758,333,6434,19
0.085,3535,246349,69
0.306667,995,14850,14
0.131667,3229,233519,72
0.365,315,12546,39
0.293589,97,146,1
0.199684,192,702,3
0.376667,841,21709,25
0.100947,241,297,1
0.212357,92,105,1
0.173845,90,100,1
0.306667,3630,250707,69
0.295,826,12659,15
0.155,2533,148963,58
0.33,4001,251450,62
0.131667,1294,18396,14
0.336774,100,101,1
0.283333,1065,27777,26
0.168724,95,233,2
0.143333,4001,276397,69
0.111491,88,93,1
0.05,1058,52574,49
0.096667,2631,131708,50
0.059661,77,98,1
0.236667,920,7592,8
0.155,4001,267232,66
0.385493,92,147,1
0.143333,4001,263049,65
0.108333,3324,244865,73
0.26,341,7312,21
0.166667,2045,142590,69
0.213333,4001,225413,56
0.24697,95,104,1
0.376667,1001,47321,47
0.36403,96,146,1
0.05,75,949,12
0.275327,483,9807,20
0.248333,530,6648,12
0.168699,69,87,1
0.26,4001,296747,74
0.125482,104,113,1
0.096667,4001,276337,69
0.365232,125,842,6
0.166667,4001,281153,70
0.072777,95,151,1
0.236667,117,1293,11
0.225,1746,52466,30
0.394936,99,116,1
0.143333,4001,282759,70
0.135678,104,159,1
0.061667,3215,190463,59
0.065959,241,1070,4
0.111809,1304,46464,35
0.236667,4001,241553,60
0.205846,241,3286,13
0.306667,135,2163,16
0.190887,183,1691,9
0.096667,4001,284437,71
0.26,1660,82398,49
0.221234,187,578,3
0.318333,805,10044,12
0.26,1978,63745,32
0.057556,126,145,1
0.248333,1071,18216,17
0.26,4001,245782,61
0.336483,96,118,1
0.271667,3763,229506,60
0.269843,137,142,1
0.248333,1161,54163,46
0.143333,4001,295917,73
0.05,4001,257462,64
0.283333,2541,123398,48
0.26,4001,215259,53
0.236667,1838,76565,41
0.269557,188,254,1
0.068714,436,8347,19
0.365,370,6732,18
0.311975,93,100,1
0.155,4001,261539,65
0.122065,72,86,1
0.155,4001,272066,67
0.166667,2621,147200,56
0.307701,105,113,1
0.10874,129,151,1
0.155,4001,284430,71
0.341667,4001,257774,64
0.175285,131,159,1
0.248333,4001,267804,66
0.143333,4001,260315,65
0.131667,2272,145218,63
0.166667,4001,205159,51
0.12,4001,311093,77
0.208802,241,1278,5
0.341667,90,973,10
0.136745,80,272,3
0.111032,71,89,1
0.201667,4001,262649,65
0.20469,211,556,2
0.353333,3990,247329,61
0.283333,1113,19379,17
0.286423,88,89,1
0.155,4001,293560,73
0.12,4001,300167,75
0.368267,90,184,2
0.131667,3493,240357,68
0.286462,164,256,1
0.066018,103,272,2
0.166667,4001,299257,74
0.33852,70,86,1
0.143333,4001,301140,75
0.155,1735,51976,29
0.178333,4001,241458,60
0.155675,105,113,1
0.096667,4001,308060,76
0.283333,1049,38239,36
0.073333,4001,240320,60
0.222627,98,160,1
0.096667,4001,270778,67
0.05,2963,164134,55
0.376667,4001,253325,63
0.155,4001,278961,69
0.295162,87,140,1
0.33,61,354,5
0.213333,1225,44046,35
0.073333,4001,220054,54
0.057296,77,108,1
0.096667,4001,250433,62
0.286767,130,141,1
0.073333,3675,190052,51
0.248333,743,14996,20
0.085,4001,281159,70
0.07004,90,95,1
0.200307,77,100,1
0.155,4001,283310,70
0.131667,4001,293082,73
0.159963,64,162,2
0.173936,174,652,3
0.166667,4001,233506,58
0.166667,1518,84081,55
0.287017,2390,120423,50
0.143333,219,3367,15
0.073333,4001,262408,65
0.295,1174,56872,48
0.318333,4001,255194,63
0.213346,96,163,1
0.108333,4001,258241,64
0.263812,98,448,4
0.061667,3408,186145,54
0.166667,431,16106,37
0.302704,141,402,2
0.277379,424,950,2
0.104518,41,55,1
0.19,456,16406,35
0.148451,90,97,1
0.155,4001,278940,69
0.236667,4001,306543,76
0.121574,90,92,1
0.131667,4001,286419,71
0.122025,414,4208,10
0.291178,132,143,1
0.108333,176,1747,9
0.31376,77,88,1
0.19,4001,284405,71
0.10696,241,515,2
0.143333,155,908,5
0.236667,1820,118961,65
0.225845,91,112,1
0.365,62,462,7
0.147137,231,837,3
0.131667,4001,287488,71
0.19,2171,82314,37
0.085,4001,235324,58
0.236667,4001,283155,70
0.11692,74,80,1
0.131667,4001,272418,68
0.201667,1203,27555,22
0.131667,4001,266302,66
0.155,4001,245142,61
0.131667,1005,56355,56
0.368284,146,251,1
0.283333,4001,250005,62
0.070295,99,100,1
0.291689,91,92,1
0.05,3731,230195,61
0.271667,890,25167,28
0.150967,92,103,1
0.160155,241,4665,19
0.12,4001,296887,74
0.178333,2084,64907,31
0.096667,4001,256334,64
0.213333,4001,298919,74
0.088917,87,91,1
0.138375,142,255,1
