evolution rate,length lived,species population time,population
0.155,101,253,2
0.061667,3415,223395,65
0.155,476,2288,4
0.131667,4001,267332,66
0.282322,101,107,1
0.135129,352,1822,5
0.178333,447,1901,4
0.100304,103,152,1
0.061667,4001,238765,59
0.236667,4001,294257,73
0.252086,585,9059,15
0.201667,1005,22433,22
0.096667,4001,276750,69
0.131667,4001,291327,72
0.295,1190,38172,32
0.073333,4001,236371,59
0.178333,1414,82141,58
0.394961,99,113,1
0.318333,1021,21887,21
0.143333,4001,286971,71
0.142206,221,465,2
0.283333,1016,16932,16
0.201667,4001,278350,69
0.166667,4001,257254,64
0.374197,52,71,1
0.12,4001,278449,69
0.065591,94,210,2
0.178333,4001,264396,66
0.137228,76,97,1
0.148824,372,1686,4
