evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.0,33199.0
0.052,527.0,29254.000000000015
0.053,657.0,33985.0
0.054,918.9999999999998,59396.000000000015
0.058,227.99999999999997,525.0
0.059,1427.0000000000002,167919.0000000001
0.061,268.5665653055123,808.3297594422712
0.062,596.6081476041072,39907.29322846126
0.064,713.0,67792.99999999999
0.065,121.0,199.0
0.066,713.0,49519.0
0.067,231.99999999999997,2818.0000000000005
0.071,712.0,42630.0
0.074,713.0,53557.99999999999
0.076,613.0,32069.0
0.077,272.0,1536.9999999999998
0.078,712.0,7739.000000000002
0.08,227.0,374.0
0.082,533.0,1135.0
0.085,143.0,37029.99999999999
0.088,748.0,44890.0
0.092,734.9999999999999,87077.00000000001
0.096,431.3003593784731,13294.081088965868
0.097,712.0,45766.00000000001
0.098,714.0,61364.99999999998
0.099,712.0,49307.99999999998
0.1,641.0,16999.000000000004
0.101,726.9999999999999,3327.000000000001
0.102,74.0,104.0
0.103,521.8869609407769,30241.527739186735
0.105,535.0,25302.000000000007
0.106,353.0,42799.000000000015
0.107,151.80811717440534,588.8890364515802
0.108,994.9999999999999,72675.00000000003
0.109,217.82894867090533,1210.0061470898688
0.11,202.7510789120492,1488.9093323637944
0.111,712.499824561382,154472.24490503134
0.118,187.787113508888,1642.8816147245666
0.122,307.7632407745665,3973.4793439755053
0.124,131.0,163.0
0.126,132.0,159.0
0.128,569.6305485226369,22942.40926017214
0.132,514.0,31331.00000000001
0.134,713.0,48072.999999999985
0.135,199.1395366565447,1619.5964917397969
0.138,1007.9801585348791,57888.907797608306
0.139,322.0,7530.999999999997
0.143,1762.7677101648987,120011.48675022738
0.145,712.0,53388.0
0.148,558.8327119988594,7050.6669188098795
0.149,354.58426361021725,3640.763656157867
0.15,359.99999999999994,1431.0000000000002
0.152,192.16139050287913,671.0074515234536
0.153,337.7802336437836,2456.9870204780786
0.154,194.88458122694055,755.4879218094756
0.155,453.36078348264743,6631.464393329725
0.156,386.99999999999994,22295.999999999996
0.157,100.0,149.0
0.159,445.304660286729,11467.367658206625
0.16,227.9912279014261,2356.434594891188
0.161,490.00000000000006,13666.999999999998
0.162,190.0,248.0
0.163,285.0,1606.9999999999998
0.166,533.0,35660.00000000002
0.168,4001.0,339126.0437536464
0.169,426.99999999999994,9155.000000000002
0.17,144.665130560201,208.94018282752603
0.174,1339.6309193206916,43682.741260136136
0.175,122.0,235.0
0.176,209.53281365934072,869.2341456707737
0.177,3263.0000000000005,189260.00000000003
0.178,2502.311930995014,131334.13204875568
0.179,130.0,895.9999999999999
0.18,79.0,94.0
0.181,103.0,110.00000000000001
0.182,227.8222991719643,826.2590392848963
0.183,748.8370984399745,12779.319621951707
0.184,97.39609848448755,210.14280858501917
0.186,928.0000000000001,23992.999999999996
0.187,3907.999999999999,235240.0000000001
0.193,176.0,218.00000000000003
0.194,91.0,110.00000000000001
0.195,651.2342128604731,7841.550867016038
0.198,211.0,1034.9999999999998
0.199,2317.0,109045.0
0.2,160.88993673480712,369.1791884854994
0.202,1866.0000000000005,58586.000000000015
0.204,238.0,3668.0
0.207,156.0,288.99999999999994
0.208,865.730905073857,19790.792985628446
0.21,113.99999999999999,146.0
0.211,1094.0,43154.99999999999
0.215,234.0,2109.0
0.219,92.0,99.0
0.22,550.7848944914884,8118.246793489344
0.226,84.81102191493328,189.8770765379151
0.228,240.8069766431197,1269.0839215749288
0.23,511.1320768646788,7544.751752045919
0.231,1397.0,91679.00000000003
0.233,367.0,8699.000000000002
0.235,588.9999999999999,17651.0
0.236,411.00000000000006,1628.0000000000005
0.237,445.0,39502.99999999999
0.238,181.10494195355352,1208.5367185154118
0.239,232.98927013920624,1899.371474988503
0.243,4001.0,260077.0000000001
0.244,419.0799446406378,8997.429632956291
0.247,3558.0,254765.0
0.248,176.2392579339092,1130.9595744020567
0.25,578.0,32122.999999999996
0.254,2510.293807505409,142865.45293037072
0.255,2684.0,137159.0
0.256,124.59935794377112,610.9828148156051
0.259,87.0,105.0
0.26,340.44258532504085,8107.492743310449
0.262,118.0,233.0
0.266,91.0,106.0
0.267,335.0,3390.9999999999995
0.268,444.00000000000006,62498.99999999999
0.269,225.19991119003575,1487.0020174835
0.271,395.91665789658305,5823.35367292765
0.272,523.0,16944.0
0.273,120.49896265113655,149.47909552843836
0.274,631.0,7462.999999999998
0.275,1944.0000000000002,130501.00000000003
0.278,86.0,87.0
0.281,1073.0,73576.00000000003
0.282,240.61819792994265,1979.3278955430278
0.283,66.0,588.0
0.284,195.29976958511753,744.377592354848
0.285,155.0,291.0
0.286,243.00000000000003,3936.9999999999995
0.288,373.0,18788.000000000004
0.291,84.0,103.0
0.293,90.0,163.0
0.295,737.0,23520.999999999996
0.299,154.0,588.9999999999999
0.302,82.0,87.0
0.304,336.94955112004527,2931.6795527478794
0.306,459.0,8468.999999999998
0.307,170.08060767821652,709.365458325473
0.31,75.0,92.0
0.311,227.0,2170.0
0.313,804.6415350949763,106164.82538957994
0.314,98.0,224.00000000000003
0.316,177.78138797645437,1245.1289232792228
0.318,412.0,15651.999999999998
0.321,131.0,373.0
0.328,134.0,177.0
0.329,1413.0000000000005,174725.99999999994
0.33,76.0,189.0
0.334,227.99999999999997,1518.9999999999998
0.336,409.97222879152383,5655.012232243908
0.339,248.0,486.00000000000006
0.341,57.99999999999999,60.0
0.343,106.4048871058092,148.96979559628858
0.344,90.0,209.0
0.349,83.0,138.0
0.35,1149.0,196981.00000000003
0.351,124.0,198.0
0.358,123.0,621.0
0.359,212.97887219158616,777.4342415921748
0.36,788.0000000000001,111045.00000000003
0.361,383.00000000000006,4910.0
0.363,82.15838362577492,123.15843454672522
0.365,179.0,1163.0
0.366,288.99999999999994,3758.9999999999995
0.367,743.0000000000001,50198.99999999999
0.368,1046.0,44522.0
0.37,245.30989523516564,3034.538361572665
0.371,82.0,91.0
0.374,535.0,14817.000000000004
0.376,122.0,249.00000000000003
0.377,83.0,106.0
0.378,88.0,110.00000000000001
0.382,71.0,98.0
0.383,147.84824351963007,608.5095746734534
0.386,112.00000000000001,1083.0
0.387,1014.0,47665.0
0.388,223.02739178361512,3139.807381317251
0.389,101.0,273.0
0.391,65.0,80.0
0.392,120.0,152.0
0.393,217.0,501.99999999999994
