evolution rate,geometric mean length lived,geometric mean species population time
0.05,3150.9054041598583,156995.05842620603
0.062,3450.9282770195327,231014.35243990383
0.064,262.68802789621,694.8093263622762
0.066,56.00000000000001,82.0
0.073,2703.1015338387033,158479.86743916082
0.078,379.0,492.0
0.08,134.0,145.0
0.085,2032.7328101876517,125017.42046689958
0.086,366.0,1868.0
0.09,254.99999999999997,1339.0
0.097,2729.7200859161358,140235.02458194882
0.105,404.0,11325.000000000002
0.108,3544.4011793422105,251533.94261160924
0.12,3654.4556712159256,248817.4244905256
0.132,4001.0,283786.78475273296
0.138,110.00000000000001,184.0
0.14,91.0,145.0
0.143,2547.733022969596,102148.9914054834
0.148,507.0,5116.0
0.151,96.0,102.0
0.155,3197.526977135337,151230.33863532834
0.167,2767.4951039295024,114701.34186487211
0.168,254.99999999999997,771.9999999999998
0.171,279.0,499.9999999999999
0.172,90.0,94.0
0.173,95.0,143.0
0.176,354.0,1182.0
0.178,2634.573038263532,102806.20781857583
0.183,168.0,305.0
0.19,1201.6064247498014,34070.64378611006
0.202,1469.020368160554,45989.41887538127
0.21,87.0,204.0
0.213,2011.6260920778416,73222.20797355931
0.225,1376.1368093010972,33859.63370620334
0.237,2484.667547064483,83600.07649910173
0.248,3012.240708377172,169020.13318958733
0.26,2050.6940288594974,52581.173132595635
0.269,170.0,200.0
0.27,110.00000000000001,112.99999999999999
0.271,361.00000000000006,917.9999999999998
0.272,4001.0,276875.9890293848
0.283,1680.8608722356173,36604.76457509517
0.293,166.0,197.0
0.295,2072.5830010745817,59163.51685468421
0.3,121.23118410706051,269.0724809414742
0.305,141.0,252.0
0.307,2370.950231447299,88607.63860412939
0.318,1700.0,77736.00000000003
0.322,280.73653128867994,1622.6191789819318
0.324,84.0,86.0
0.327,496.0,3932.0
0.33,2076.7951271129273,60152.78193899262
0.334,97.0,100.0
0.338,159.0,763.9999999999998
0.349,129.0,252.99999999999997
0.353,1386.3300472831136,29718.128137552667
0.361,135.0,159.0
0.366,342.00000000000006,7400.999999999999
0.377,592.4905062530538,13478.395156694287
