timestamp,interval_seconds
1771982925.294543,0.832237
1771982926.211660,0.917276
1771982927.041564,0.829902
1771982927.768290,0.726730
1771982928.948389,1.180096
1771982929.732734,0.784350
1771982930.621724,0.888973
1771982931.396323,0.774615
1771982932.560308,1.163970
1771982933.349172,0.788879
1771982934.134718,0.785532
1771982934.956046,0.821332
1771982936.166828,1.210793
1771982936.890714,0.723868
1771982937.612414,0.721720
1771982938.464186,0.851773
1771982939.550072,1.085877
1771982940.406415,0.856226
1771982941.275910,0.869619
1771982942.081341,0.805428
1771982943.187140,1.105799
1771982943.981871,0.794723
1771982944.741488,0.759624
1771982945.594617,0.853107
1771982946.780136,1.185540
1771982947.595655,0.815516
1771982948.493905,0.898255
1771982949.253899,0.759992
1771982950.572167,1.318269
1771982951.394884,0.822706
1771982952.260514,0.865620
1771982953.131793,0.871300
1771982954.378434,1.246634
1771982955.040645,0.662210
1771982955.894937,0.854302
1771982956.708725,0.813791
1771982958.002666,1.293932
1771982959.041193,1.038523
1771982959.795049,0.753842
1771982960.682057,0.887030
1771982961.824342,1.142280
1771982962.527498,0.703164
1771982963.374171,0.846667
1771982964.248683,0.874509
1771982965.426775,1.178101
1771982966.233579,0.806803
1771982967.149882,0.916303
1771982968.000345,0.850461
1771982969.131329,1.130981
1771982970.007018,0.875682
1771982970.887483,0.880458
1771982971.710368,0.822903
1771982973.063677,1.353308
1771982973.963787,0.900096
1771982974.805840,0.842067
1771982975.624009,0.818174
1771982976.772546,1.148537
1771982977.668952,0.896393
1771982978.516543,0.847597
1771982979.407466,0.890923
1771982980.667873,1.260412
1771982981.539834,0.871958
1771982982.383610,0.843776
1771982983.239070,0.855463
1771982984.302253,1.063161
1771982985.146747,0.844516
1771982986.039655,0.892906
1771982986.840217,0.800563
1771982987.962014,1.121797
1771982988.704710,0.742694
1771982989.622072,0.917360
1771982990.432824,0.810752
1771982991.474598,1.041779
1771982992.244585,0.769981
1771982993.210436,0.965854
1771982994.035606,0.825171
1771982995.077200,1.041593
1771982995.968799,0.891604
1771982996.850080,0.881279
1771982997.679980,0.829899
1771982998.759248,1.079266
1771982999.595670,0.836421
1771983000.322419,0.726747
1771983001.304272,0.981858
1771983002.385766,1.081468
1771983003.138994,0.753255
1771983003.837912,0.698911
1771983004.640025,0.802119
1771983005.681733,1.041707
1771983006.542189,0.860447
1771983007.375582,0.833400
1771983008.319717,0.944134
1771983009.391832,1.072116
1771983010.224071,0.832226
1771983010.989618,0.765566
1771983011.859347,0.869723
1771983013.131016,1.271669
1771983013.804829,0.673802
1771983014.696507,0.891688
1771983015.564769,0.868265
1771983016.836565,1.271793
1771983017.605058,0.768493
1771983018.395971,0.790912
1771983019.169703,0.773734
1771983020.437051,1.267347
1771983021.210921,0.773866
