evolution rate,geometric mean length lived,geometric mean species population time
0.05,2238.528767249897,128807.1707736849
0.053,98.0,102.0
0.062,1227.761301338598,47502.07791837922
0.063,108.0,113.99999999999999
0.072,101.0,113.99999999999999
0.073,2936.738410222886,189348.42859861106
0.075,85.0,87.0
0.082,192.88338445807094,558.64120864827
0.083,94.0,100.0
0.085,1814.0755336841373,100837.10540702062
0.092,90.0,140.0
0.093,494.00000000000006,2635.0000000000005
0.094,88.0,93.0
0.096,89.0,98.0
0.097,2198.058467686489,84638.03595686555
0.102,328.0,2089.9999999999995
0.104,123.28828005937953,161.641578809414
0.108,3541.6308942713586,245783.26121735063
0.113,281.0,2833.0
0.117,88.0,150.0
0.12,3875.642323920711,266165.11603760225
0.131,108.0,113.99999999999999
0.132,4001.0,289424.7732284575
0.143,2102.3323511218264,59533.957749433896
0.144,189.0,275.99999999999994
0.145,95.0,97.0
0.148,225.0,571.9999999999999
0.154,328.0,863.0000000000002
0.155,3860.988511213796,255209.1510408837
0.157,380.0,1767.0000000000002
0.166,85.0,93.0
0.167,944.8793308796977,24449.754763128447
0.171,240.80697664311975,1208.0066224984032
0.174,163.91766225761032,379.5523679283269
0.178,3096.711580757168,172239.41675464276
0.184,91.0,154.0
0.19,3024.211828949936,160050.45115845304
0.192,144.0,260.0
0.195,84.0,88.0
0.2,147.0,160.0
0.202,1229.0900343548308,22544.459611155726
0.207,284.60498941515414,530.8295394945537
0.21,83.0,93.0
0.213,3166.7138686124276,174964.35230845792
0.216,87.0,164.0
0.222,1411.0,20117.0
0.225,3054.634671566185,163351.6412833914
0.226,305.99999999999994,601.0
0.237,4001.0,247687.98824327372
0.239,273.0,4316.0
0.242,217.0,715.0
0.248,1100.389979937866,20955.92924569321
0.258,91.0,132.0
0.26,1329.9225870219032,26865.982246776686
0.262,313.99999999999994,1807.9999999999995
0.266,206.0,413.99999999999994
0.268,136.0,331.0
0.272,2605.552291709914,145994.74867469122
0.283,1697.420582103668,49782.14753761797
0.289,127.0,154.0
0.295,1183.3930778978247,23721.33357041039
0.299,93.0,102.0
0.304,91.0,102.0
0.305,160.0,428.0
0.307,576.3445966493042,7231.921165512767
0.31,97.0,107.0
0.318,1365.352350638995,33360.94441363342
0.319,204.0,385.0
0.324,155.0,629.0
0.33,964.1720486956837,26480.07313420839
0.333,188.0,643.0
0.342,2285.9999999999995,59385.0
0.344,91.0,108.0
0.346,82.0,140.0
0.351,358.0,5253.0
0.353,1685.0000000000002,36030.0
0.358,169.0,308.0
0.361,221.0,836.0000000000001
0.365,793.7480708637974,22340.886061210724
0.372,102.0,163.0
0.374,80.0,193.0
0.377,462.99892008513365,6301.3043094267405
0.388,695.0000000000001,10110.0
0.391,101.0,102.0
0.398,583.5537678740495,6378.001803072808
0.4,109.00000000000001,167.0
