evolution rate,length lived,species population time,population
0.341667,57,83,1
0.283333,1956,25837,13
0.186843,107,171,1
0.365,205,962,4
0.389446,69,92,1
0.236309,165,478,2
0.369041,51,61,1
0.061667,601,17327,28
0.143333,2165,116411,53
0.166667,4001,296125,74
0.32378,91,96,1
0.109749,158,287,1
0.155,4001,281797,70
0.394381,112,135,1
0.248333,4001,294238,73
0.352999,55,58,1
0.166667,4001,235776,58
0.270189,123,271,2
0.12139,332,9439,28
0.093966,154,618,4
0.056358,78,103,1
0.125367,120,1124,9
0.131667,511,24718,48
0.166667,1741,63143,36
0.143333,4001,228722,57
0.363251,77,108,1
0.155,4001,302152,75
0.149303,101,112,1
0.273117,332,1267,3
0.165594,115,138,1
0.06019,101,110,1
0.388492,1179,46322,39
0.201667,4001,291508,72
0.067998,82,141,1
0.261761,119,134,1
0.19,4001,303435,75
0.225,1788,55563,31
0.338523,100,101,1
0.166667,4001,297626,74
0.393673,77,104,1
0.201667,4001,305934,76
0.22242,86,98,1
0.337531,1580,48661,30
0.283333,61,531,8
0.143333,1282,92133,71
0.149044,1497,21856,14
0.155,4001,220057,55
0.330329,157,361,2
0.291638,91,94,1
0.276129,3845,349771,90
0.120132,282,11927,42
0.360859,683,20553,30
0.319623,139,220,1
0.365312,184,662,3
0.225,4001,249138,62
0.166667,4001,277095,69
0.243397,86,138,1
0.155,4001,296851,74
0.124768,568,16616,29
0.10716,293,1736,5
0.178333,4001,295888,73
0.253053,180,280,1
0.296546,86,105,1
0.155,4001,272775,68
0.199687,69,70,1
0.379448,100,161,1
0.193544,4001,284460,71
0.34798,219,508,2
0.118129,139,149,1
0.068493,77,141,1
0.085,597,27482,46
0.329747,82,106,1
0.388333,172,1140,6
0.292578,582,5371,9
0.314603,121,148,1
0.178333,4001,291114,72
0.339382,294,1614,5
0.124232,70,138,1
0.131667,715,29621,41
0.100369,92,186,2
