evolution rate,length lived,species population time,population
0.388333,115,493,4
0.39163,91,104,1
0.269476,106,201,1
0.131667,4001,166608,41
0.127542,192,493,2
0.353333,416,5571,13
0.074157,99,153,1
0.225,59,434,7
0.353333,1388,36309,26
0.213333,4001,272761,68
0.143333,4001,273532,68
0.175258,106,113,1
0.166667,4001,279891,69
0.058405,187,237,1
0.236667,4001,280507,70
0.365,2950,153804,52
0.178333,4001,297231,74
0.236667,4001,273651,68
0.26,1015,35809,35
0.214644,396,1020,2
0.155,4001,274069,68
0.082295,243,508,2
0.26,4001,286508,71
0.137983,97,292,3
0.33,4001,278788,69
0.213333,1223,56373,46
0.178333,4001,267987,66
0.289091,249,395,1
0.143333,1197,44884,37
0.178333,4001,255288,63
0.078013,94,143,1
0.085,4001,243447,60
0.085,3321,222223,66
0.284079,82,85,1
0.143333,4001,276900,69
0.194391,65,79,1
0.155,4001,275892,68
0.285755,80,107,1
0.166667,4001,254600,63
0.261725,168,763,4
0.201667,2999,208182,69
0.178333,4001,281492,70
0.262223,234,2019,8
0.096667,944,24845,26
0.252659,369,7560,20
0.126189,149,567,3
0.108333,884,29726,33
0.077067,93,105,1
0.178333,4001,274300,68
0.073333,1061,64634,60
0.105711,140,373,2
0.12,60,607,10
0.26,1534,42446,27
0.19,4001,231843,57
0.32975,299,1166,3
0.201667,4001,295639,73
0.306667,1005,43099,42
0.105181,205,3538,17
0.201667,4001,300001,74
0.283333,4001,241845,60
0.248333,4001,288056,71
0.19,4001,270336,67
0.122816,89,134,1
0.096667,4001,257921,64
0.201667,4001,266053,66
0.294852,101,149,1
0.169339,160,252,1
0.131667,1232,69217,56
0.166636,160,230,1
0.201667,4001,243807,60
0.196497,145,298,2
0.155,4001,308120,77
0.143333,1363,53452,39
0.166667,4001,300799,75
0.086471,159,3182,20
0.260044,197,632,3
0.283333,838,23349,27
0.344635,209,715,3
0.166667,4001,285046,71
0.19,4001,263655,65
0.114121,136,139,1
0.353333,817,28220,34
0.396628,133,211,1
0.096667,799,19674,24
0.19,4001,258080,64
0.316524,215,8830,41
0.143333,4001,276091,69
0.131667,2758,187632,68
0.283333,4001,269334,67
0.211794,103,198,1
0.248333,170,3568,20
0.318495,126,342,2
0.282968,73,92,1
0.085,760,22234,29
0.166667,4001,278231,69
0.131667,4001,283862,70
0.131667,4001,297843,74
0.248333,1372,20361,14
0.261377,120,129,1
0.085,4001,244020,60
0.236667,4001,281809,70
0.094971,94,96,1
0.225,4001,295801,73
0.295,2606,142090,54
0.166667,4001,301246,75
0.224809,102,153,1
0.203878,1227,12073,9
0.263311,82,98,1
0.155,4001,296902,74
0.329908,411,9810,23
0.155,4001,290025,72
0.094798,96,99,1
0.166667,4001,251671,62
0.096667,4001,274708,68
0.364326,106,136,1
0.12,3932,244235,62
0.11329,147,172,1
0.225,4001,260944,65
0.164981,100,146,1
0.178333,90,1086,12
0.315158,97,157,1
0.166667,4001,288919,72
0.283333,4001,278556,69
0.351008,85,102,1
0.131667,4001,280440,70
0.26,4001,275565,68
0.354115,71,91,1
0.143333,4001,283333,70
0.134667,169,209,1
0.201667,4001,278760,69
0.380778,345,1829,5
0.061667,2378,130766,54
0.143333,4001,253798,63
0.283333,1208,31112,25
0.2525,104,105,1
0.108333,4001,281017,70
0.334379,84,88,1
0.26,4001,272492,68
0.05,2777,149979,54
0.283333,4001,272348,68
0.354306,92,110,1
0.096667,4001,278453,69
0.166667,4001,267088,66
0.271667,1154,41128,35
0.131667,4001,313367,78
0.131667,4001,313752,78
0.096667,1755,91572,52
0.225,4001,248868,62
0.143333,1113,67231,60
0.055908,86,105,1
0.334657,90,99,1
0.111783,107,280,2
0.108333,4001,278176,69
0.120581,39,66,1
0.131667,1020,34139,33
0.073333,4001,252547,63
0.390995,122,161,1
0.306667,4001,301180,75
0.143333,4001,294231,73
0.391686,114,146,1
0.131667,4001,276806,69
0.252898,77,82,1
0.064988,205,1251,6
0.341667,1452,57484,39
0.271667,3112,123083,39
0.201667,114,813,7
0.155,1411,33087,23
0.241515,196,247,1
0.225,4001,249179,62
0.318333,96,104,1
0.178333,4001,266853,66
0.388333,1000,39389,39
0.131667,4001,305217,76
0.108333,1174,47485,40
0.271794,763,10699,14
0.26,4001,281030,70
0.310986,540,17053,31
0.26,4001,254088,63
0.05,1250,80395,64
0.096381,169,285,1
0.19,4001,272939,68
0.12,4001,278501,69
0.061772,288,15968,55
0.315113,337,3713,11
0.365,1026,22663,22
0.147846,127,168,1
0.341667,720,6853,9
0.295,2677,181770,67
0.213333,4001,260385,65
0.271667,4001,266839,66
0.318128,89,100,1
0.306667,566,6700,11
0.108333,4001,263377,65
0.237199,519,13760,26
0.19,4001,259031,64
0.19,1083,41686,38
0.107991,133,147,1
0.282814,73,103,1
0.166667,62,521,8
0.26,2457,99175,40
0.108333,4001,251344,62
0.131667,4001,297972,74
0.073333,1516,48243,31
0.108333,4001,196447,49
0.163881,205,402,1
0.19,255,3652,14
0.228371,145,422,2
0.166667,4001,313211,78
