evolution rate,geometric mean length lived,geometric mean species population time
0.054,202.87927444665215,811.6477068285229
0.065,729.0000000000001,11942.0
0.066,830.9999999999999,57456.99999999999
0.068,496.0,17423.999999999996
0.076,722.0,45143.99999999999
0.082,310.0,8176.999999999996
0.083,119.0,164.0
0.085,1069.0,6572.000000000003
0.089,832.0,4155.0
0.095,901.6762168317405,35820.308094710774
0.097,652.0,7075.0
0.105,370.00000000000006,7358.000000000001
0.126,647.0,26502.999999999993
0.131,90.0,112.99999999999999
0.132,1177.0000000000002,64721.99999999998
0.14,4001.0,297937.00000000006
0.143,1910.4789075875601,96742.72739383926
0.147,1100.9999999999998,25534.000000000007
0.15,80.0,81.0
0.155,1041.86876281357,35004.797897528
0.158,218.00000000000003,262.0
0.165,587.0000000000001,1259.0000000000002
0.167,4001.0,270756.0000000001
0.174,183.0,202.99999999999997
0.178,1090.8249172071567,24961.911144782163
0.182,119.0,177.0
0.185,371.00000000000006,1956.0000000000002
0.19,4001.0,305124.0000000001
0.194,160.39950124610735,1271.6957183225868
0.198,148.0,196.0
0.202,3092.9582926382955,186857.800479402
0.207,85.0,101.0
0.213,4001.0,279812.0
0.214,1902.0000000000002,86246.00000000001
0.226,77.0,89.0
0.232,4001.0,360410.99999999977
0.237,100.08496390567367,158.1802768994921
0.24,78.0,102.0
0.242,297.0,1402.0000000000002
0.245,102.0,404.0
0.259,93.8669270829721,95.81231653602788
0.272,1002.9999999999999,19596.0
0.282,145.0,204.99999999999997
0.283,4001.0,351079.99999999977
0.295,145.0,204.99999999999997
0.3,1554.0,71350.0
0.313,163.0,223.0
0.315,172.0,249.00000000000003
0.318,103.0,104.0
0.319,135.04073459515834,287.8402334629403
0.321,87.0,88.0
0.329,211.0,383.00000000000006
0.33,95.0,96.0
0.332,94.0,107.0
0.333,372.8538587704304,2594.2409294435242
0.334,120.0,145.0
0.335,156.0,206.0
0.351,513.0000000000001,3939.000000000001
0.353,274.2444165338649,3474.248695761431
0.356,384.00000000000006,5998.999999999999
0.362,119.0,151.0
0.365,223.53970564532824,1236.7315796081214
0.366,821.0000000000001,34111.99999999999
0.369,95.0,111.00000000000001
0.373,211.30546609115441,626.0431295046692
0.395,125.0,344.0
0.399,185.0,1585.9999999999995
