evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,733.0,108012.0
0.062,426.0,3019.0
0.067,1061.0,32832.0
0.069,274.0,9895.0
0.074,733.0,92996.0
0.075,921.0,50246.0
0.094,839.0,43087.0
0.095,81.0,98.0
0.108,283.0,3552.0
0.12,1359.0,71147.0
0.14,1469.0,195892.0
0.149,734.0,150490.0
0.162,83.0,98.0
0.167,154.0,1074.0
0.204,74.0,200.0
0.218,369.0,5065.0
0.232,60.0,101.0
0.24,415.0,1818.0
0.242,2687.0,172119.0
0.246,4001.0,388180.0
0.267,290.0,1689.0
0.276,82.5,127.0
0.279,331.0,1544.0
0.291,154.0,1070.0
0.306,550.0,24925.0
0.307,74.0,211.0
0.311,95.0,113.0
0.325,82.0,110.0
0.33,1387.0,64584.0
0.333,615.0,10698.0
0.334,736.0,13760.0
0.352,83.0,102.0
0.355,78.0,83.0
