evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,733.0,108012.0
0.054,381.0,24557.0
0.062,426.0,3019.0
0.067,1061.0,32832.0
0.069,274.0,9895.0
0.073,345.0,5167.0
0.074,733.0,92996.0
0.075,921.0,50246.0
0.083,734.0,66462.0
0.088,245.0,903.0
0.094,839.0,43087.0
0.095,81.0,98.0
0.096,735.0,125760.0
0.101,735.0,71921.0
0.108,281.6666666666667,3953.0
0.12,1359.0,71147.0
0.121,885.5,21482.5
0.133,752.0,58772.0
0.137,495.0,16226.0
0.14,1469.0,195892.0
0.149,734.0,150490.0
0.152,658.0,50340.0
0.162,83.0,98.0
0.163,552.0,3601.0
0.167,154.0,1074.0
0.168,701.0,16852.0
0.17,360.0,2934.0
0.175,70.0,99.0
0.183,481.0,5224.0
0.189,133.0,191.0
0.204,74.0,200.0
0.218,369.0,5065.0
0.222,1751.0,95894.0
0.224,86.0,146.0
0.229,112.0,500.0
0.232,60.0,101.0
0.238,154.0,432.0
0.24,415.0,1818.0
0.242,2687.0,172119.0
0.246,4001.0,388180.0
0.256,625.0,43930.0
0.261,1461.0,168705.0
0.267,290.0,1689.0
0.271,1829.0,133359.0
0.276,82.5,127.0
0.279,331.0,1544.0
0.284,96.0,204.0
0.291,154.0,1070.0
0.293,206.0,1662.0
0.298,71.0,92.0
0.302,511.0,5366.0
0.305,3399.0,337791.0
0.306,550.0,24925.0
0.307,74.0,211.0
0.311,95.0,113.0
0.317,83.0,133.0
0.325,82.0,110.0
0.33,1664.5,93835.5
0.333,615.0,10698.0
0.334,736.0,13760.0
0.352,83.0,102.0
0.355,78.0,83.0
0.361,149.0,1030.0
0.387,735.0,49425.0
0.399,297.0,4622.0
