evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.3333333333334,65044.333333333336
0.051,967.0,24167.0
0.052,476.0,58425.0
0.054,381.0,24557.0
0.055,922.0,68208.0
0.056,733.0,83899.0
0.058,733.0,63328.0
0.06,734.0,62308.0
0.062,426.0,3019.0
0.063,734.0,52155.0
0.065,614.3333333333334,33888.666666666664
0.067,1061.0,32832.0
0.069,274.0,9895.0
0.073,521.0,23499.666666666668
0.074,733.0,92996.0
0.075,921.0,50246.0
0.076,634.0,37605.0
0.079,300.0,10609.0
0.083,734.0,66462.0
0.084,732.0,21748.0
0.087,406.0,44470.0
0.088,245.0,903.0
0.094,714.0,44667.0
0.095,226.0,2680.0
0.096,735.0,125760.0
0.097,72.0,417.5
0.101,703.3333333333334,75346.66666666667
0.104,1203.0,79552.0
0.108,281.6666666666667,3953.0
0.11,765.0,106264.0
0.112,175.5,3939.5
0.115,485.0,28235.0
0.117,414.0,69178.5
0.12,934.75,64640.5
0.121,685.6666666666666,14564.333333333334
0.122,99.0,109.0
0.131,778.0,59542.0
0.133,752.0,58772.0
0.136,122.0,196.0
0.137,288.5,8162.0
0.139,279.0,10888.0
0.14,879.0,99235.0
0.149,734.0,150490.0
0.151,250.0,1561.0
0.152,658.0,50340.0
0.154,398.0,16184.0
0.156,352.0,4584.0
0.162,83.0,98.0
0.163,552.0,3601.0
0.165,1105.0,77339.0
0.167,1480.0,107778.66666666667
0.168,2351.0,274229.0
0.169,681.0,14001.0
0.17,360.0,2934.0
0.171,70.0,90.0
0.175,70.0,99.0
0.179,358.0,5436.0
0.18,213.0,714.0
0.183,481.0,5224.0
0.187,136.0,205.0
0.189,133.0,191.0
0.19,1358.0,91525.0
0.195,76.0,125.0
0.198,1393.0,72602.0
0.2,1956.0,219935.0
0.201,263.0,3191.0
0.204,74.0,200.0
0.205,111.0,306.0
0.206,89.0,101.0
0.209,763.0,26260.0
0.213,641.0,11356.0
0.214,4001.0,363493.0
0.216,283.0,23836.0
0.218,252.5,2706.5
0.222,1751.0,95894.0
0.224,86.0,146.0
0.225,210.0,401.0
0.226,81.0,89.0
0.227,108.0,112.0
0.228,476.0,5897.0
0.229,112.0,500.0
0.231,839.3333333333334,105385.66666666667
0.232,60.0,101.0
0.233,397.5,17366.5
0.234,146.0,793.0
0.237,136.0,532.0
0.238,154.0,432.0
0.239,1022.0,39679.0
0.24,433.5,2846.5
0.241,102.0,105.0
0.242,1410.0,86153.0
0.245,263.0,960.0
0.246,1562.0,131661.0
0.247,159.33333333333334,539.6666666666666
0.254,476.0,4017.0
0.256,625.0,43930.0
0.257,95.0,165.0
0.261,1461.0,168705.0
0.264,114.0,261.0
0.265,104.0,211.0
0.266,148.0,186.0
0.267,168.33333333333334,644.3333333333334
0.268,154.0,612.0
0.269,259.5,3197.5
0.27,112.0,289.0
0.271,1500.5,109869.0
0.276,119.0,259.3333333333333
0.279,417.0,6409.666666666667
0.281,1609.0,117779.0
0.283,2267.3333333333335,219290.33333333334
0.284,96.0,204.0
0.287,1972.0,204379.5
0.291,154.0,1070.0
0.292,2924.0,270037.0
0.293,136.5,880.5
0.294,2466.0,148502.0
0.295,281.0,3017.0
0.298,71.0,92.0
0.301,651.0,146249.0
0.302,196.25,1494.25
0.305,3399.0,337791.0
0.306,550.0,24925.0
0.307,74.0,211.0
0.311,95.0,113.0
0.315,352.0,3947.0
0.317,83.0,133.0
0.323,167.0,1304.0
0.325,82.0,110.0
0.326,404.0,23131.0
0.327,122.0,130.0
0.33,1664.5,93835.5
0.333,615.0,10698.0
0.334,736.0,13760.0
0.335,161.0,1309.0
0.337,98.0,165.0
0.338,117.0,352.0
0.339,84.0,106.0
0.34,1374.0,116592.0
0.348,630.0,23679.5
0.352,287.5,8985.0
0.353,95.0,109.0
0.355,621.0,26700.0
0.359,76.0,96.0
0.36,516.0,41312.5
0.361,149.0,1030.0
0.363,88.0,90.0
0.364,67.0,89.0
0.367,113.0,160.0
0.368,287.0,3940.0
0.37,136.0,537.5
0.373,1811.0,165059.0
0.374,1065.0,48338.0
0.376,80.0,141.0
0.377,246.5,1629.5
0.379,100.0,136.0
0.38,114.0,692.0
0.383,488.5,22445.5
0.385,238.0,2070.0
0.386,292.0,2361.0
0.387,735.0,49425.0
0.397,214.0,965.0
0.399,194.5,2357.5
