evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.45074080777832,3529.9843094638113
0.053,2089.138578457638,114221.17734028136
0.057,1427.0000000000002,39566.99999999999
0.059,100.0,112.99999999999999
0.06,3499.999999999999,157310.99999999997
0.061,3499.999999999999,110781.47099583034
0.064,386.0,10455.999999999996
0.065,1567.6171813562332,44286.01769160981
0.066,1164.7901098481225,68098.45255216886
0.067,90.0,183.0
0.068,2378.1877784727412,90794.36227684411
0.069,2450.3400888439014,111484.7785068933
0.07,970.3092290605092,8246.95628701887
0.071,3499.999999999999,135668.00000000006
0.074,3499.999999999999,71384.0
0.076,1007.0,43139.00000000001
0.077,1427.0000000000002,39006.999999999985
0.078,3499.999999999999,72940.0
0.079,1877.3651749193598,133046.93746193493
0.08,3499.999999999999,68756.00000000001
0.081,196.2956953170395,942.6685525676561
0.085,3499.999999999999,111215.00000000001
0.086,899.5610214032105,19545.43318997286
0.088,2133.8931557132837,86508.05973433927
0.089,3499.999999999999,191372.00000000003
0.09,1097.0000000000002,119622.99999999996
0.092,1119.2613635786772,58145.74790988589
0.093,1272.9999999999998,64278.00000000001
0.094,1024.5278015366302,14479.137492166708
0.095,1874.9527325897436,87449.80357228516
0.096,2163.215199650741,64625.31342283761
0.097,3499.999999999999,185734.9999999999
0.098,325.73915945123946,4507.4977537432005
0.102,1758.9333671366646,90628.14519245546
0.103,1692.154448241175,70864.38142895803
0.104,1044.4147879847812,14888.556815920612
0.105,1882.0201911775541,58400.58228305603
0.106,2304.449483702805,70809.29074950001
0.107,3499.999999999999,178063.48798953707
0.109,3499.999999999999,159004.76446949638
0.11,1473.9999999999998,91564.00000000003
0.111,3499.999999999999,91656.99999999996
0.113,1975.4746265138413,91203.08352243362
0.116,1907.8784028338912,157595.15394199156
0.117,763.1906489894985,20059.979194382562
0.118,2832.944198768767,119382.50253455836
0.12,3499.999999999999,149937.6402875541
0.121,1242.0000000000002,15848.999999999998
0.122,3499.999999999999,257799.99999999994
0.123,900.0874358171418,33305.00640961679
0.124,3499.999999999999,201017.75783136307
0.125,2359.9996409077307,99901.76214874053
0.126,3499.999999999999,113924.00000000004
0.127,3499.999999999999,207295.00000000006
0.128,1476.9999999999998,26701.999999999993
0.131,3499.999999999999,203528.00000000003
0.134,1577.0000000000002,96939.99999999999
0.135,1533.8116096722827,54994.915022017085
0.136,2077.538384748403,47759.936706929744
0.137,3499.999999999999,206726.57991656516
0.138,3499.999999999999,185588.49095781782
0.139,3499.999999999999,264863.00000000006
0.14,1763.9494640527212,74184.03607711507
0.141,3499.999999999999,114588.99999999997
0.142,1256.6578092360085,32578.19745907089
0.143,1417.3919711921612,54496.88537889115
0.144,1009.2076099594177,18116.962659342214
0.145,3499.999999999999,171860.23325365302
0.147,462.0606020859168,7895.034895426363
0.148,3499.999999999999,116902.97245566205
0.15,1772.3306036943106,57955.53467736225
0.151,505.99320919714114,13826.027512183333
0.152,1665.2999907355725,55980.92496477032
0.153,3499.999999999999,278825.0
0.154,3499.999999999999,170797.7487804101
0.155,2911.8518630961858,159506.52854271486
0.157,728.3951291372115,15798.767502445071
0.158,1224.8299083566028,20750.71039123382
0.159,2175.3160689885967,56043.922498340544
0.16,3499.999999999999,128150.99999999996
0.161,367.05972542271724,1856.403715159259
0.162,3499.999999999999,160540.99999999997
0.163,117.0,1586.9999999999998
0.164,2523.6162074264353,94256.15285407376
