evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,15301.666666666666
0.053,2373.5,140117.0
0.057,1427.0,39567.0
0.059,100.0,113.0
0.06,3500.0,157311.0
0.061,3500.0,112292.5
0.064,386.0,10456.0
0.065,1892.6666666666667,54723.0
0.066,1167.5,69628.5
0.067,90.0,183.0
0.068,2699.3333333333335,104613.33333333333
0.069,2733.6666666666665,115667.66666666667
0.07,1884.5,92592.0
0.071,3500.0,135668.0
0.074,3500.0,71384.0
0.076,1007.0,43139.0
0.077,1427.0,39007.0
0.078,3500.0,72940.0
0.079,2253.5,166405.5
0.08,3500.0,68756.0
0.081,291.5,5093.0
0.085,3500.0,111215.0
0.086,953.0,24139.5
0.088,2400.5,101140.0
0.089,3500.0,191372.0
0.09,1097.0,119623.0
0.092,1126.5,59218.0
0.093,1273.0,64278.0
0.094,1676.3333333333333,67256.66666666667
0.095,2427.6,118043.8
0.096,2418.5,93984.0
0.097,3500.0,185735.0
0.098,553.5,15194.0
0.102,2000.3333333333333,93521.66666666667
0.103,2054.4,98314.6
0.104,2364.3333333333335,126460.0
0.105,2256.0,70050.0
0.106,2666.3333333333335,85388.33333333333
0.107,3500.0,185058.0
0.109,3500.0,178030.0
0.11,1474.0,91564.0
0.111,3500.0,91657.0
0.113,2307.5,104188.0
0.116,2270.0,167773.5
0.117,1474.6666666666667,51322.0
0.118,2952.0,137887.33333333334
0.12,3500.0,149944.0
0.121,1242.0,15849.0
0.122,3500.0,257800.0
0.123,2046.75,99121.75
0.124,3500.0,209500.5
0.125,2691.0,112996.33333333333
0.126,3500.0,113924.0
0.127,3500.0,207295.0
0.128,1477.0,26702.0
0.131,3500.0,203528.0
0.134,1577.0,96940.0
0.135,2253.75,92115.75
0.136,2577.3333333333335,95859.66666666667
0.137,3500.0,207767.5
0.138,3500.0,191822.5
0.139,3500.0,264863.0
0.14,2013.6666666666667,96866.66666666667
0.141,3500.0,114589.0
0.142,2387.3333333333335,95466.0
0.143,2037.0,72417.5
0.144,1895.5,101620.0
0.145,3500.0,178657.5
0.147,1780.5,52502.5
0.148,3500.0,130709.5
0.15,2008.0,66049.33333333333
0.151,1575.0,56878.333333333336
0.152,2459.0,110651.66666666667
0.153,3500.0,278825.0
0.154,3500.0,173466.33333333334
0.155,3079.0,170006.2
0.157,1466.0,39333.25
0.158,2383.3333333333335,119956.0
0.159,2426.0,67335.0
0.16,3500.0,128151.0
0.161,1249.0,25851.0
0.162,3500.0,160541.0
0.163,117.0,1587.0
0.164,2770.6666666666665,114993.0
0.165,3500.0,176615.0
0.166,1084.5,42810.0
0.167,2125.8,94045.6
0.168,1802.0,97815.5
0.169,3500.0,122247.5
0.17,3500.0,184646.0
0.171,1980.75,66807.5
0.172,3500.0,66691.0
0.173,3084.8333333333335,154175.33333333334
0.174,2641.75,187639.0
0.175,3018.2,120859.6
0.177,2299.0,46421.5
0.179,1277.0,60652.0
0.18,1782.0,75370.0
0.181,1820.0,112288.0
0.182,2046.0,69675.0
0.183,2104.0,38714.0
0.184,3500.0,119551.0
0.186,1402.3333333333333,84552.33333333333
0.187,2138.4,92535.0
0.188,327.0,1026.0
0.189,3500.0,194790.5
0.19,2363.0,61037.666666666664
0.191,2376.3333333333335,144303.0
0.192,3500.0,196553.0
0.193,3500.0,156647.0
0.194,3500.0,143745.5
0.195,3500.0,121025.0
0.196,2294.75,98627.5
0.198,3500.0,178508.5
0.199,3500.0,132742.0
0.2,1794.0,32652.0
0.201,2533.6666666666665,72624.0
0.202,1781.0,67038.5
0.203,3500.0,117237.0
0.204,3500.0,145288.5
0.205,3500.0,171109.0
0.206,3081.25,166402.5
0.207,2535.0,142792.66666666666
0.208,1435.3333333333333,80438.0
0.209,3500.0,153226.0
0.21,1059.5,28736.5
0.212,2960.75,116415.25
0.213,3500.0,163747.5
0.215,2279.5,145471.5
0.216,2722.3333333333335,127658.0
0.217,3500.0,112044.33333333333
0.218,3500.0,240910.5
0.219,3500.0,211326.0
0.22,3500.0,102346.0
0.221,3500.0,181181.5
0.222,2652.0,113687.5
0.223,3098.3333333333335,131729.5
0.224,93.0,98.0
0.225,3500.0,114643.33333333333
0.226,3500.0,165763.33333333334
0.227,1154.0,18978.0
0.228,1806.75,47602.0
0.229,2686.0,86470.0
0.23,3500.0,223816.0
0.231,3500.0,129820.0
0.233,3500.0,113610.0
0.234,3500.0,216166.5
0.235,2106.25,105167.75
0.236,3500.0,165831.0
0.237,3500.0,106792.0
0.238,3500.0,162822.0
0.239,3500.0,163259.0
0.24,3500.0,194278.0
0.242,1710.6666666666667,60464.333333333336
0.243,3500.0,205547.0
0.244,1686.0,49628.0
0.245,2789.0,133302.33333333334
0.246,3500.0,150732.75
0.247,3500.0,169587.0
0.248,1965.25,57289.0
0.253,2538.5,62952.0
0.255,2373.6666666666665,72577.33333333333
0.256,3500.0,121811.0
0.257,3500.0,195340.0
0.26,2439.0,94064.66666666667
0.262,2974.25,120749.25
0.263,197.0,9217.0
0.264,287.0,3125.0
0.265,66.0,655.0
0.266,3500.0,74000.0
0.267,1887.0,56151.5
0.268,3500.0,289273.0
0.269,1351.0,58341.0
0.27,335.0,8894.5
0.271,2002.0,68678.0
0.273,2328.5,90451.5
0.274,303.5,1316.5
0.275,1435.0,46478.166666666664
0.276,2079.5,87814.5
0.277,2358.5,119049.5
0.278,2122.6666666666665,66085.0
0.279,1800.0,75123.0
0.28,2429.0,85763.66666666667
0.281,3500.0,172488.5
0.282,3500.0,180145.0
0.283,2932.75,142307.25
0.29,2861.0,144751.0
0.291,2287.0,115368.5
0.292,674.75,18114.5
0.293,1796.0,111710.5
0.294,747.5,11776.5
0.295,259.0,3404.0
0.298,3500.0,199413.0
0.3,94.0,104.0
0.301,3500.0,185357.0
0.302,3500.0,94236.0
0.305,3500.0,119880.0
0.306,66.0,541.0
0.307,3500.0,289911.0
0.309,1824.5,45773.5
0.312,771.0,13002.0
0.313,3500.0,108230.0
0.315,3500.0,150361.0
0.316,42.0,55.0
0.317,251.0,3714.0
0.32,1795.5,74495.0
0.323,1667.0,45868.0
0.328,224.0,474.0
0.331,1323.0,38895.0
0.332,1785.0,108298.0
0.334,102.0,107.0
0.335,133.0,341.0
0.339,93.0,94.0
0.341,1790.5,61196.0
0.342,1547.0,40813.0
0.344,82.0,99.0
0.345,1864.5,67116.0
0.347,2370.0,81288.0
0.349,324.0,5334.0
0.352,1807.5,51238.5
0.353,97.0,104.0
0.354,3500.0,229197.0
0.355,385.5,10232.5
0.359,120.0,884.0
0.36,3500.0,220720.0
0.362,131.0,211.0
0.363,1247.5,30899.0
0.367,3500.0,191236.0
0.368,253.0,1550.0
0.37,99.0,164.0
0.373,64.0,80.0
0.376,65.0,635.0
0.378,3500.0,104138.0
0.38,96.0,153.0
0.381,407.0,6331.0
0.382,1926.0,62911.5
0.383,1805.5,75069.0
0.385,268.0,7041.0
0.387,2441.6666666666665,124497.66666666667
0.388,156.0,1794.0
0.389,67.0,501.0
0.393,180.0,479.0
0.397,17.0,170.0
0.398,197.0,6424.0
