timestamp,interval_seconds
1774601670.515549,0.561496
1774601671.389417,0.874023
1774601672.165129,0.775712
1774601672.720393,0.555263
1774601673.657734,0.937344
1774601674.572179,0.914435
1774601675.868956,1.296764
1774601677.092725,1.223785
1774601678.549222,1.456497
1774601679.550790,1.001567
1774601680.622074,1.071295
1774601681.097573,0.475498
1774601682.307458,1.209806
1774601683.707549,1.400164
1774601685.476267,1.768716
1774601686.409817,0.933537
1774601687.774307,1.364505
1774601688.126188,0.351892
1774601688.684160,0.557960
1774601689.601954,0.917799
1774601690.610161,1.008204
1774601691.851522,1.241351
1774601693.021594,1.170083
1774601693.601985,0.580401
1774601693.742230,0.140240
1774601694.786274,1.044040
1774601695.739868,0.953588
1774601696.887876,1.148018
1774601697.674499,0.786608
1774601698.612316,0.937830
1774601698.940531,0.328218
1774601699.672568,0.732035
1774601700.202567,0.530001
1774601701.413328,1.210757
1774601702.561231,1.147904
1774601703.651232,1.089999
1774601704.187660,0.536431
1774601705.108828,0.921164
1774601705.863590,0.754751
1774601707.005685,1.142100
1774601707.665519,0.659844
1774601708.204980,0.539462
1774601709.798649,1.593666
1774601710.796269,0.997619
1774601711.739481,0.943216
1774601712.052860,0.313377
1774601713.072746,1.019887
1774601713.843797,0.771045
1774601714.877849,1.034057
1774601715.647985,0.770136
1774601717.098266,1.450271
1774601718.224385,1.126125
1774601719.562729,1.338346
1774601720.434735,0.872009
1774601721.488097,1.053363
1774601722.714447,1.226349
1774601724.035906,1.321458
1774601724.625701,0.589796
1774601725.555364,0.929664
1774601726.041109,0.485748
1774601726.636934,0.595817
1774601727.146798,0.509871
1774601727.679660,0.532860
1774601729.141980,1.462318
1774601730.314409,1.172414
1774601731.487902,1.173512
1774601732.170298,0.682396
1774601733.498768,1.328465
1774601734.581068,1.082302
1774601735.517379,0.936310
1774601735.866758,0.349381
1774601737.093841,1.227079
1774601738.337058,1.243217
1774601739.407062,1.070005
1774601740.133669,0.726608
1774601741.193305,1.059635
1774601742.364026,1.170720
1774601743.666921,1.302895
1774601744.376382,0.709463
1774601745.419464,1.043081
1774601746.240605,0.821146
1774601747.088739,0.848128
1774601748.323390,1.234635
1774601749.537989,1.214616
1774601750.961418,1.423431
1774601752.298672,1.337253
1774601753.380865,1.082193
1774601754.551069,1.170204
1774601755.379169,0.828107
1774601755.505363,0.126194
1774601756.620806,1.115432
1774601758.097081,1.476274
1774601759.386319,1.289245
1774601760.741796,1.355477
1774601761.412137,0.670341
1774601761.935648,0.523500
1774601763.080575,1.144939
1774601764.477670,1.397094
1774601766.299928,1.822255
1774601767.669555,1.369630
1774601769.222221,1.552659
1774601769.702147,0.479931
1774601770.520559,0.818406
1774601771.335081,0.814508
1774601772.189108,0.854044
1774601773.056125,0.867022
1774601773.843256,0.787129
1774601774.854542,1.011282
1774601775.731647,0.877109
1774601776.900302,1.168653
1774601777.798403,0.898102
1774601778.624356,0.825952
1774601778.782141,0.157783
1774601779.602578,0.820441
1774601780.938761,1.336173
1774601782.155763,1.217010
1774601782.823426,0.667662
1774601784.059315,1.235889
1774601785.421577,1.362262
1774601786.804665,1.383087
1774601787.261925,0.457263
1774601788.269613,1.007687
1774601788.724431,0.454823
1774601789.025387,0.300952
1774601789.925328,0.899933
1774601791.116129,1.190807
1774601792.014074,0.897950
1774601793.011921,0.997844
1774601793.447226,0.435306
1774601794.217715,0.770490
1774601794.712858,0.495143
1774601795.548898,0.836036
1774601796.023871,0.474978
1774601796.670942,0.647068
1774601797.173987,0.503044
1774601797.736696,0.562707
1774601798.813507,1.076816
1774601799.617789,0.804278
1774601800.897079,1.279286
1774601802.076393,1.179302
1774601803.415388,1.339010
1774601804.296444,0.881059
1774601805.518080,1.221633
1774601806.858251,1.340173
1774601807.984392,1.126146
1774601808.582005,0.597611
1774601809.422816,0.840814
1774601809.729972,0.307154
1774601810.248591,0.518619
1774601810.643621,0.395033
1774601811.272515,0.628891
1774601811.680308,0.407790
1774601812.541432,0.861128
1774601813.023393,0.481960
1774601813.995804,0.972411
1774601814.896299,0.900492
1774601815.711821,0.815516
1774601817.122215,1.410400
1774601818.438632,1.316418
1774601819.283446,0.844816
1774601819.856865,0.573419
1774601820.608560,0.751690
1774601820.921923,0.313362
1774601822.080145,1.158225
1774601823.090385,1.010238
1774601824.399249,1.308861
1774601825.225861,0.826622
1774601826.333430,1.107565
1774601827.396308,1.062871
1774601828.473758,1.077459
1774601829.312689,0.838929
1774601830.577739,1.265049
1774601831.692807,1.115064
1774601832.817041,1.124240
1774601833.691255,0.874215
1774601835.015679,1.324418
1774601835.702307,0.686636
1774601836.706701,1.004391
1774601837.399825,0.693123
1774601837.957807,0.557977
1774601839.391271,1.433469
1774601840.685742,1.294470
1774601841.992891,1.307134
1774601843.090891,1.098018
1774601844.413021,1.322123
1774601845.549023,1.136007
1774601846.887312,1.338289
1774601848.269460,1.382148
1774601849.390078,1.120620
1774601850.140025,0.749945
1774601851.227110,1.087085
1774601852.139186,0.912070
1774601853.758957,1.619771
1774601854.858885,1.099929
1774601855.685837,0.826954
1774601856.514299,0.828463
1774601857.461177,0.946879
1774601858.776129,1.314948
1774601860.355184,1.579054
1774601861.123439,0.768261
1774601861.975096,0.851646
1774601862.589116,0.614031
1774601863.100487,0.511373
1774601864.561519,1.461029
1774601865.726126,1.164609
1774601866.641132,0.915006
1774601867.323929,0.682795
1774601868.578194,1.254262
1774601869.694609,1.116418
1774601870.669691,0.975085
1774601871.127341,0.457647
1774601872.236884,1.109546
1774601873.319777,1.082893
