evolution rate,length lived,species population time,population
0.271667,76,153,2
0.319831,93,242,2
0.12,4001,293475,73
0.061667,1043,43802,41
0.178333,4001,259305,64
0.26,1332,13446,10
0.12,4001,263459,65
0.108333,4001,294709,73
0.060806,32,37,1
0.096667,4001,309730,77
0.108333,4001,303048,75
0.26,4001,292719,73
0.143333,1220,22050,18
0.155,4001,289363,72
0.35776,260,1283,4
0.155,4001,297817,74
0.085,2017,158379,78
0.080041,951,14579,15
0.061667,68,883,12
0.26,4001,284137,71
0.05,1001,51358,51
0.344664,64,67,1
0.143333,4001,253493,63
0.213333,2234,105001,47
0.225,4001,260523,65
0.363964,127,196,1
0.101725,75,105,1
0.108333,534,4264,7
0.061667,4001,295582,73
0.054187,295,788,2
0.085,4001,280776,70
0.073333,4001,284033,70
0.178333,4001,306531,76
0.341667,1000,10908,10
0.166667,2647,139285,52
0.096667,4001,240833,60
0.225,1391,20838,14
0.096667,4001,299244,74
0.33,1233,41442,33
0.108333,4001,303169,75
0.225,4001,243327,60
0.178333,4001,287751,71
0.143333,4001,283724,70
0.201667,1944,112826,58
0.283333,4001,240626,60
0.143333,1038,16974,16
0.05,4001,231463,57
0.096667,1580,72890,46
0.143333,4001,226586,56
0.069573,126,158,1
0.05,4001,291914,72
0.12,4001,307465,76
0.05,1518,93634,61
0.155,4001,271899,67
0.201667,1550,87298,56
0.131667,4001,259390,64
0.353333,1691,69664,41
0.166667,4001,313508,78
0.134042,323,490,1
0.12,4001,315771,78
0.12,4001,298522,74
0.248333,1047,9468,9
0.061667,4001,295380,73
0.108333,4001,270000,67
0.178333,4001,271881,67
0.143333,3711,164556,44
0.295,1220,38354,31
0.143333,4001,307402,76
0.213333,1032,28101,27
0.143333,4001,276343,69
0.096667,1503,53678,35
0.155,4001,261172,65
0.131667,4001,288576,72
0.166667,1230,26154,21
0.096667,4001,285495,71
0.061667,4001,274921,68
0.213333,1284,10494,8
0.12,4001,267068,66
0.155,4001,270543,67
0.19,1059,10614,10
0.12,4001,324213,81
0.219396,116,208,1
0.085,4001,287277,71
0.073333,4001,282949,70
0.081426,478,3497,7
0.061667,4001,287736,71
0.225,1327,55212,41
0.201667,4001,299776,74
0.061667,2463,114280,46
0.073333,4001,239511,59
0.271667,3989,163311,40
0.096667,1067,12983,12
0.364072,187,243,1
0.085,4001,282106,70
0.19,4001,255801,63
0.192783,59,63,1
0.155,4001,298219,74
0.085,4001,308267,77
0.262471,99,114,1
0.061667,4001,269038,67
0.201667,1646,55484,33
0.108333,4001,270095,67
0.225,1240,46927,37
0.108333,4001,308980,77
0.201667,1045,10554,10
0.143333,4001,281619,70
0.073333,4001,283839,70
0.2336,91,148,1
0.26,4001,303919,75
0.131667,1070,34140,31
0.155,4001,274135,68
0.125807,232,538,2
0.270444,122,186,1
0.178333,4001,301877,75
0.096667,4001,300466,75
0.341667,1651,59701,36
0.248333,4001,298848,74
0.183659,82,97,1
0.108333,4001,327999,81
0.19,1022,18725,18
0.085,4001,293478,73
0.236667,1032,21676,21
0.061667,4001,233090,58
0.225,1019,25875,25
0.330193,108,113,1
0.073333,4001,260550,65
0.131667,4001,269370,67
0.225,1801,26353,14
0.085,4001,257353,64
0.05,4001,215748,53
0.296854,104,138,1
0.096667,4001,274022,68
0.178333,4001,283862,70
0.061667,4001,265191,66
0.166667,1418,9396,6
0.05,4001,290766,72
0.108333,4001,293074,73
0.11177,125,360,2
0.131667,4001,290139,72
0.073333,1373,91360,66
0.178333,4001,288089,72
0.096667,4001,299339,74
0.108333,4001,288315,72
0.108114,59,66,1
0.077517,86,100,1
0.108333,4001,292631,73
0.271667,1003,18442,18
0.397197,86,89,1
0.178333,4001,263351,65
0.089556,89,148,1
0.171894,94,103,1
0.12,4001,302762,75
0.201667,4001,287520,71
0.073333,4001,269628,67
0.26,1075,23755,22
0.353222,709,14164,19
0.108333,4001,241575,60
0.12,4001,292454,73
0.323447,93,109,1
0.177302,393,761,1
0.05,4001,268189,67
0.213333,4001,264562,66
0.331008,378,1586,4
0.143333,4001,263373,65
0.073333,1372,63266,46
0.143333,4001,238204,59
0.061667,2787,203858,73
0.108333,4001,307114,76
0.29185,167,280,1
0.12,4001,288253,72
0.26,1145,17139,14
0.143333,4001,271055,67
0.29553,76,98,1
0.12,4001,247809,61
0.12,3025,174658,57
0.388333,62,526,8
0.143333,4001,277588,69
0.085,2709,152721,56
0.201667,4001,280386,70
0.201667,1453,33490,23
0.085,4001,282677,70
0.33,1195,37551,31
0.19,4001,285853,71
0.264996,97,111,1
0.208563,101,103,1
0.061667,4001,293533,73
0.213333,4001,278918,69
0.283333,1735,24807,14
0.085,4001,291814,72
0.324013,547,1883,3
0.073333,4001,290971,72
0.061667,4001,266105,66
0.096667,4001,297952,74
0.201667,1129,47506,42
0.225,4001,253744,63
0.203103,91,191,2
0.131667,4001,291593,72
0.213333,1188,60048,50
0.201667,4001,212913,53
0.318333,4001,265253,66
0.213333,3891,163324,41
0.306667,981,25523,26
0.33,2610,112095,42
0.225,4001,275999,68
0.19,2377,120396,50
0.061667,4001,227421,56
0.178333,4001,243552,60
