evolution rate,length lived,species population time,population
0.201667,67,235,3
0.10915,378,10952,28
0.310302,1617,74442,46
0.236667,4001,287125,71
0.103843,308,1699,5
0.290659,103,313,3
0.236667,4001,261434,65
0.393641,180,216,1
0.298157,102,111,1
0.123225,87,97,1
0.17176,97,101,1
0.218161,146,158,1
0.386104,93,107,1
0.16888,198,242,1
0.366519,112,119,1
0.352275,105,209,1
0.082134,65,91,1
0.074386,127,218,1
0.057252,293,880,3
0.167542,90,96,1
0.13792,52,83,1
0.178333,4001,258492,64
0.304271,94,105,1
0.093814,120,141,1
0.137877,255,430,1
0.196731,66,80,1
0.097289,127,148,1
0.318333,312,2554,8
0.16441,82,86,1
0.29977,94,96,1
0.301473,65,95,1
0.31986,93,130,1
0.159047,91,121,1
0.16021,94,102,1
0.213333,1233,37662,30
0.134375,107,156,1
0.399225,104,160,1
0.341667,647,13742,21
0.145392,131,262,2
0.05,290,21418,73
0.315963,90,102,1
0.356177,79,90,1
0.178333,4001,257412,64
0.131667,1216,83019,68
0.254517,121,211,1
0.125656,340,601,1
0.318333,431,2412,5
0.081505,330,1831,5
0.143333,3088,200158,64
0.108333,87,636,7
0.278749,185,336,1
0.091895,83,89,1
0.352693,53,56,1
0.225,888,17960,20
0.229248,86,110,1
0.166667,4001,278691,69
0.302081,430,2790,6
0.126161,173,471,2
0.143333,4001,271689,67
0.153445,80,91,1
0.340687,256,539,2
0.271631,101,112,1
0.311466,238,818,3
0.284341,114,205,1
0.233182,144,944,6
0.240747,84,109,1
0.140608,378,7520,19
0.201667,4001,251471,62
0.306104,162,472,2
0.329274,105,108,1
0.143333,3697,263025,71
0.100582,118,264,2
0.38434,72,96,1
0.178333,4001,281576,70
0.065457,430,9197,21
0.263689,198,215,1
0.096188,79,94,1
0.155,1147,31092,27
0.330584,117,152,1
0.166667,4001,302536,75
0.081919,140,237,1
0.155,4001,256428,64
0.370842,74,80,1
0.198427,1317,54114,41
0.08295,378,12633,33
0.061101,211,262,1
0.095621,435,7303,16
0.108333,208,8027,38
0.146198,108,199,1
0.184065,159,555,3
0.236667,4001,289967,72
