evolution rate,geometric mean length lived,geometric mean species population time
0.05,3662.95426397161,219589.9698793741
0.054,99.0,105.0
0.062,2737.025897273438,153805.26437692635
0.069,434.0,769.0
0.073,3256.995456627443,189406.24278886375
0.078,350.0,9319.000000000002
0.085,4001.0,280842.6518763315
0.097,2787.2533903293543,141260.96351963366
0.108,4001.0,286955.9287845653
0.12,3007.9201697202593,145673.67456988175
0.132,2266.6882937086903,86404.17365937051
0.143,1923.2869128402215,77043.15876177287
0.15,146.7242311276498,164.8029125956213
0.155,1587.2627606963667,36094.04995620346
0.157,132.0,202.99999999999997
0.158,130.0,264.0
0.16,284.0,386.99999999999994
0.167,2471.0162841279084,91478.8611326014
0.176,107.0,158.0
0.178,3324.004772076758,186220.060371444
0.18,467.0,1836.0
0.182,340.99999999999994,1250.0000000000002
0.189,77.0,108.0
0.19,3899.275932313853,245327.83357693307
0.201,107.0,348.0
0.202,2664.064372226333,116572.9286254836
0.213,1722.7144567183398,65160.8767266471
0.225,2267.615777166032,78110.20572388913
0.229,91.0,93.0
0.237,2843.0287086834373,134466.90104014863
0.24,117.60952342391326,138.76599006961322
0.247,64.0,89.0
0.248,1964.9355676388727,56561.02520206275
0.253,80.0,244.0
0.254,68.0,93.0
0.26,946.5274317699748,26286.987753806414
0.262,104.0,118.0
0.267,84.0,108.0
0.27,81.0,87.0
0.272,1748.0998255248464,31410.068767833018
0.283,2931.5777322117865,93324.88337522848
0.292,103.0,164.0
0.293,96.0,110.00000000000001
0.295,1060.8843304679397,22649.075731650613
0.299,605.0,5790.000000000001
0.303,167.0,206.99999999999997
0.307,2115.2359363983246,83825.73057463687
0.311,229.99999999999997,737.0
0.313,97.0,202.0
0.318,1676.0358069259964,42518.47710683067
0.342,1440.0847197300577,27120.947347023117
0.349,108.0,110.00000000000001
0.353,1183.0000000000002,25103.000000000004
0.357,371.00000000000006,1062.0
0.359,89.0,107.0
0.365,1130.0,34718.99999999999
0.367,195.0,511.99999999999994
0.37,4001.0,348868.99999999977
0.371,4001.0,247219.99999999997
