evolution rate,length lived,species population time,population
0.050109,86,548,6
0.123382,3500,170671,48
0.135393,3500,89437,25
0.248351,2044,33930,16
0.257619,949,29821,31
0.07747,3500,69846,19
0.059195,176,447,2
0.180291,134,1002,7
0.101718,3500,238976,68
0.236474,3500,141549,40
0.095935,3500,148521,42
0.23423,3500,88364,25
0.09951,3500,76897,21
0.147312,3500,150111,42
0.171138,3500,196020,56
0.209923,3500,153711,43
0.103241,1251,96060,76
0.394857,163,1796,11
0.194287,3500,229183,65
0.175376,3500,101034,28
0.252715,1293,25963,20
0.325869,293,6021,20
0.086841,3500,171236,48
0.21468,3500,118037,33
0.34342,3500,200245,57
0.132674,3500,159061,45
0.223009,3500,96235,27
0.145066,1049,21316,20
0.156605,3500,227950,65
0.139256,3500,119813,34
0.156256,3500,102983,29
0.15054,3500,154477,44
0.378212,3500,209226,59
0.218071,3500,226371,64
0.13978,3500,203244,58
0.169527,3500,189138,54
0.24739,3500,230243,65
0.245933,1025,20994,20
0.233755,3500,180360,51
0.102152,3500,257320,73
0.189458,3500,245149,70
0.152821,3500,124533,35
0.203003,3500,251181,71
0.210989,3500,187620,53
0.176412,1010,33551,33
0.200599,3500,167929,47
0.219677,3500,168518,48
0.186859,3500,119255,34
0.235872,3500,206819,59
0.228047,3500,171315,48
0.150244,3500,169925,48
0.262892,99,102,1
0.204323,928,21667,23
0.066321,3500,112624,32
0.342217,60,82,1
0.297258,3500,157506,45
0.057454,1214,14383,11
0.243255,121,1101,9
0.147764,3500,173225,49
0.098298,3500,118078,33
0.088754,1515,121304,80
0.28747,42,53,1
0.177504,3500,116270,33
0.199185,1404,33727,24
0.13736,347,2367,6
0.200952,3500,81184,23
0.223857,1334,60157,45
0.189724,331,2207,6
0.109909,3500,217484,62
0.082862,1514,94924,62
0.268262,447,7996,17
0.133276,102,103,1
0.131565,3500,238776,68
0.265445,3500,159245,45
0.199226,3500,273790,78
0.128476,3500,111586,31
0.086773,1198,101331,84
0.16969,100,1082,10
0.193832,3500,124657,35
0.051652,98,211,2
0.343193,81,93,1
0.325637,3500,92464,26
0.101511,3500,129156,36
0.209457,3500,157360,44
0.079466,1033,87231,84
0.211494,3500,149801,42
0.08301,3500,160148,45
0.215549,3500,153102,43
0.1765,147,220,1
0.218,56,409,7
0.284885,173,248,1
0.2172,3500,122589,35
0.11006,121,436,3
0.100116,331,7681,23
0.126318,3500,139388,39
0.267334,3500,157082,44
0.217417,3500,251816,71
0.25699,3500,193866,55
0.2594,1053,11741,11
0.224399,2065,75736,36
0.254077,3500,155227,44
0.365766,1297,52629,40
0.100349,293,2630,8
0.297071,3500,102826,29
0.215698,3500,173152,49
0.070887,1222,72691,59
0.185185,159,1752,11
0.214732,3500,202079,57
0.249346,3500,79994,22
0.240101,3500,245908,70
0.171147,85,93,1
0.132224,3500,106738,30
0.143864,1762,45417,25
0.1897,3500,282379,80
0.280292,143,171,1
0.204255,407,7342,18
0.144519,3500,138414,39
0.217778,3500,181258,51
0.081369,1564,73964,47
0.236747,685,8181,11
0.358055,113,118,1
0.282063,3500,179058,51
0.106752,3500,67061,19
0.173899,3500,107189,30
0.246156,3500,150114,42
0.100888,3500,122159,34
0.175107,3500,209103,59
0.222,3500,117555,33
0.222575,111,112,1
0.395639,407,6882,16
0.251612,3500,178190,50
0.110415,3500,110213,31
0.218396,1609,57565,35
0.241694,617,15095,24
0.242101,3500,196469,56
0.129996,3500,233723,66
0.099073,3500,127048,36
0.163135,3500,157376,44
0.093648,1332,65929,49
0.123911,300,976,3
0.097727,3500,162420,46
0.188345,3500,156515,44
0.119221,1590,42513,26
0.096381,581,7553,13
0.181788,3500,104337,29
0.153041,3500,215860,61
0.249625,1103,22377,20
0.280021,64,624,9
0.274956,1577,81411,51
0.241558,820,15248,18
0.185353,3500,190410,54
0.14477,3500,178178,50
0.16893,3500,112455,32
0.157944,100,111,1
0.258173,801,29014,36
0.116103,3500,166709,47
0.091199,1146,68179,59
0.267881,65,478,7
0.124498,3500,72661,20
0.158508,3500,107076,30
0.385205,198,459,2
0.328732,401,1502,3
0.169304,3500,266719,76
0.158743,3500,202124,57
0.160208,1367,27851,20
0.365936,303,4462,14
0.142554,3500,240111,68
0.050923,1407,98536,70
0.221916,403,15693,38
0.140598,3500,99449,28
0.201989,3500,232341,66
0.136253,1013,45548,44
0.187519,3500,230930,65
0.103959,3500,168548,48
0.226118,1332,70159,52
0.172665,853,26599,31
0.267379,1905,163628,85
0.304548,1005,22139,22
0.291339,3500,165414,47
0.251344,3500,87240,24
0.129257,3500,152323,43
0.335375,1726,40535,23
0.055299,657,36534,55
0.217099,3500,141193,40
0.089788,1228,64014,52
0.341685,132,1305,9
0.142751,1141,35618,31
0.372764,59,553,9
0.104526,1121,38416,34
0.391016,60,549,9
0.126967,228,380,1
0.109959,1108,92201,83
0.184314,62,489,7
0.158063,3500,165765,47
0.269855,1774,64777,36
0.117363,3500,137108,39
0.118768,3500,107659,30
0.236399,3500,129457,36
0.131746,3500,115531,33
0.290087,3500,103758,29
0.149917,3500,139750,39
0.242432,3500,182435,52
0.093802,3500,94105,26
0.147463,3500,229178,65
0.242682,1069,39949,37
0.145085,3500,265512,75
0.177627,1328,26433,19
0.275366,398,5811,14
0.14313,3500,240489,68
0.290731,3500,79399,22
0.19482,3500,214374,61
0.367096,1203,17470,14
0.277558,103,488,4
0.272793,1165,37153,31
0.397327,65,719,11
0.199821,3500,116844,33
0.283004,1539,100980,65
0.380938,869,7002,8
0.354662,3500,102546,29
0.261312,3500,94939,27
0.3174,1531,64511,42
0.10657,1675,110603,66
0.084124,606,6276,10
0.158091,74,86,1
0.107659,845,41424,49
0.150582,3500,192114,54
0.168542,3500,125597,35
0.070055,3500,111115,31
0.081032,3500,147399,42
0.23251,1275,26831,21
0.358024,175,3777,21
0.164918,1319,26424,20
0.220303,224,2171,9
0.260496,3500,89409,25
0.307668,68,75,1
0.377561,64,667,10
0.077446,3500,188953,53
0.251182,3500,225410,64
0.202728,1532,73420,47
0.237995,445,6512,14
0.142406,3500,220815,63
