evolution rate,length lived,species population time,population
0.365,50,132,2
0.285979,80,193,2
0.145786,85,321,3
0.2252,91,291,3
0.099994,129,146,1
0.15531,366,3886,10
0.393615,574,55592,96
0.073333,998,77712,77
0.085,1998,145990,73
0.093109,999,164972,165
0.392912,1097,42108,38
0.283679,69,148,2
0.215272,1520,89406,58
0.295,66,681,10
0.311973,97,100,1
0.336622,83,89,1
0.119704,821,36560,44
0.217025,803,21481,26
0.075622,898,25681,28
0.255878,977,27441,28
0.131444,521,2810,5
0.148715,133,250,1
0.236667,226,6201,27
0.243463,248,805,3
0.081203,998,139232,139
0.128174,872,57085,65
0.088232,697,41940,60
0.128886,845,25177,29
0.192367,2648,237065,89
0.171465,2272,133538,58
0.152646,146,199,1
0.159774,4001,389274,97
0.108333,1001,38074,38
0.072643,998,103859,104
0.098429,824,111607,135
0.056276,684,45300,66
0.143273,766,38960,50
0.061667,235,6761,28
0.05,1235,84531,68
0.078277,996,118311,118
0.073043,1999,177231,88
0.245409,3919,220188,56
0.05,999,82024,82
0.085,1999,134262,67
0.198761,1829,128854,70
0.204707,113,117,1
0.12,199,2999,15
0.353511,281,884,3
0.055911,139,529,3
0.382977,101,103,1
0.236667,189,3559,18
0.096667,1386,76531,55
0.077792,757,38731,51
0.052673,340,15512,45
0.055152,1028,24463,23
0.12988,570,35033,61
0.129736,999,56924,56
0.073333,519,45708,88
0.05,1519,104501,68
0.067945,1200,82562,68
0.157618,444,15756,35
0.243761,3860,199318,51
0.202705,1393,33745,24
0.201667,2081,95585,45
0.056915,999,124154,124
0.143483,97,151,1
0.218493,90,203,2
0.167653,93,114,1
0.196436,218,3245,14
0.286513,115,151,1
0.289123,406,8256,20
0.350378,76,88,1
0.235801,4001,277345,69
0.311294,239,1760,7
0.259625,327,6858,20
0.140784,899,62347,69
0.276716,104,211,2
0.241382,2309,127718,55
0.10936,1956,132826,67
0.051677,1000,106868,106
0.094675,258,4967,19
0.062339,385,12685,32
0.142042,3602,230157,63
0.054906,1665,70285,42
0.127975,997,99830,100
0.094382,999,209056,209
0.084858,1997,231217,115
0.155071,1897,114878,60
0.15425,999,57068,57
0.135654,127,6549,51
0.201637,1999,156250,78
0.240861,124,881,7
0.0929,999,67559,67
0.105286,999,81505,81
0.073333,274,3971,14
0.143333,1274,75735,59
0.137607,114,210,1
0.113527,1206,18394,15
0.190322,4001,363665,90
0.056077,752,28063,37
0.374666,100,544,5
0.33427,117,576,4
0.099833,254,12831,50
0.072756,155,1504,9
0.057992,999,66335,66
0.073333,900,74642,82
0.066297,1092,136013,124
0.13157,997,137926,138
0.07773,195,284,1
0.265279,2008,138254,68
0.172482,69,90,1
0.2449,263,1466,5
0.247525,1633,51367,31
0.162809,4001,429185,107
0.05,999,88015,88
0.085031,998,170155,170
0.113672,1597,96945,60
0.14059,999,108431,108
0.081992,999,166590,166
0.060318,742,52987,71
0.106427,912,61031,66
0.086252,975,75641,77
0.063721,1335,66956,50
0.084209,872,38897,44
0.171977,3021,178683,59
0.233739,2043,156650,76
0.262156,1155,44195,38
0.192977,261,1217,4
0.143047,507,68093,134
0.35825,93,99,1
0.204497,297,1716,5
0.107519,88,107,1
0.080273,999,101070,101
0.085,995,44024,44
0.052944,999,171377,171
0.057899,999,250450,250
0.371735,96,101,1
0.327852,123,369,3
0.10242,461,867,1
0.397201,62,97,1
0.241988,914,32659,35
0.191106,928,104781,112
0.102417,260,9168,35
0.256137,1419,132548,93
0.261676,446,17418,39
0.168997,231,533,2
0.216353,982,42150,42
0.057742,679,34909,51
0.307841,584,11951,20
0.226686,84,185,2
0.219649,92,380,4
0.070479,106,112,1
0.203726,84,97,1
0.396985,87,89,1
0.085091,653,26197,40
0.098209,1507,71537,47
0.05,998,60867,60
0.061667,1998,125042,62
0.067845,999,177553,177
0.096257,986,74824,75
0.119813,978,64061,65
0.184939,4001,347543,86
0.05,999,72720,72
0.122255,363,29825,82
0.079252,918,50926,55
0.065452,999,70485,70
0.314253,78,197,2
0.259608,2242,171298,76
0.260195,55,99,1
0.333313,121,143,1
0.148549,73,96,1
0.051261,455,10163,22
0.073333,1368,32939,24
0.393171,225,859,3
0.069047,206,1592,7
0.252105,601,5075,8
0.109367,999,70293,70
0.085,889,62621,70
0.073333,1889,98871,52
0.321571,1223,68021,55
0.28615,84,100,1
0.361955,106,155,1
0.185271,95,115,1
0.303386,653,10883,16
0.355216,73,96,1
0.244528,103,105,1
0.370999,94,153,1
0.19,207,2441,11
0.308642,707,14138,19
0.14553,999,195099,195
0.062174,1297,56295,43
0.296328,98,106,1
0.342487,235,1857,7
0.391145,368,8476,23
0.25196,2407,262761,109
0.106231,1606,72071,44
0.110557,1000,52441,52
0.144677,931,19786,21
0.152883,216,1559,7
0.243449,4001,296356,74
0.319488,70,165,2
0.240884,141,644,4
0.279911,146,678,4
0.267506,3171,143855,45
0.227451,93,108,1
0.12,690,6171,8
0.183233,758,38877,51
0.262164,980,61892,63
0.067403,55,226,4
0.348803,122,578,4
0.394609,205,1574,7
0.20856,86,97,1
0.256144,88,126,1
0.312698,94,296,3
0.057698,310,425,1
0.254982,113,149,1
0.085,1004,97814,97
0.055747,584,29659,50
0.278896,1780,80201,45
0.137784,895,42640,47
0.369081,108,222,2
0.096667,998,80678,80
0.131667,1998,103356,51
0.136337,1785,124818,69
0.095355,657,29577,45
0.149499,1907,99916,52
0.075603,1302,59491,45
0.064156,289,13999,48
0.095423,1157,61753,53
0.054757,999,178923,179
0.090321,998,85943,86
0.064159,1161,75534,65
0.091102,246,5208,21
0.092633,151,675,4
0.069794,777,37687,48
0.246806,49,60,1
0.073333,587,31782,54
0.05,1587,117437,73
0.103949,1999,164588,82
0.262264,1623,92739,57
0.380453,124,288,2
0.287304,54,95,1
0.230938,623,23121,37
0.199393,92,228,2
0.322249,1010,88659,87
0.308423,102,165,1
0.081593,721,35846,49
0.060816,531,34889,65
0.120499,1132,86303,76
0.061667,998,70423,70
0.102336,999,55126,55
0.291582,2034,156322,76
0.121232,1332,39331,29
0.291236,93,104,1
0.061667,67,682,10
0.166024,369,1663,4
0.195319,105,127,1
0.115745,742,16404,22
0.203602,229,3069,13
0.307095,77,202,2
0.321864,186,1509,8
0.186442,2442,291869,119
0.383356,102,107,1
0.327644,1701,207101,121
0.248255,2762,414237,149
