evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,544.0
0.058,759.0,35120.0
0.06,1131.5,74579.0
0.063,83.0,108.0
0.088,826.0,21066.0
0.089,940.0,37521.0
0.091,207.0,308.0
0.097,754.0,12092.0
0.101,978.0,56895.0
0.105,591.0,34404.0
0.124,82.0,85.0
0.132,424.0,25667.0
0.138,226.0,7020.0
0.155,4001.0,286577.0
0.156,48.0,68.0
0.16,83.0,155.0
0.178,701.0,8063.0
0.181,78.0,96.0
0.185,309.0,3174.0
0.19,60.0,556.0
0.198,74.0,94.0
0.2,820.5,14932.5
0.223,123.0,239.0
0.226,98.0,103.0
0.239,927.0,29784.0
0.244,1785.0,157754.0
0.26,4001.0,278948.0
0.281,140.0,342.0
0.291,151.0,1920.0
0.296,79.0,90.0
0.298,564.0,18173.0
0.306,96.0,152.0
0.321,176.0,986.0
0.322,1328.0,118268.0
0.323,1106.0,50053.0
0.324,452.0,24082.0
0.33,63.0,153.0
0.336,111.0,653.0
0.353,373.0,8190.0
0.359,302.0,921.0
0.37,268.0,5786.0
