evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,759.0,35120.0
0.06,1773.0,119969.0
0.088,826.0,21066.0
0.105,591.0,34404.0
0.132,424.0,25667.0
0.138,226.0,7020.0
0.155,4001.0,286577.0
0.156,48.0,68.0
0.16,83.0,155.0
0.178,701.0,8063.0
0.185,309.0,3174.0
0.19,60.0,556.0
0.198,74.0,94.0
0.2,820.5,14932.5
0.223,123.0,239.0
0.244,1785.0,157754.0
0.291,197.0,3564.0
0.296,79.0,90.0
0.306,96.0,152.0
0.321,176.0,986.0
0.323,1106.0,50053.0
0.324,452.0,24082.0
0.33,63.0,153.0
0.336,111.0,653.0
0.353,373.0,8190.0
