evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,544.0
0.054,979.0,198322.0
0.058,759.0,35120.0
0.06,1131.5,74579.0
0.063,83.0,108.0
0.073,878.0,56417.0
0.083,369.0,16202.0
0.084,979.0,72151.0
0.088,826.0,21066.0
0.089,940.0,37521.0
0.091,592.5,71328.5
0.093,319.0,6417.0
0.097,754.0,12092.0
0.098,1979.0,228167.0
0.101,978.0,56895.0
0.103,101.0,387.0
0.105,591.0,34404.0
0.114,1744.0,57254.0
0.117,58.0,139.0
0.122,78.0,81.0
0.124,82.0,85.0
0.126,1011.0,54149.0
0.13,289.0,3166.0
0.132,424.0,25667.0
0.137,29.0,44.0
0.138,226.0,7020.0
0.14,979.0,140122.0
0.147,585.0,4194.0
0.155,4001.0,286577.0
0.156,48.0,68.0
0.157,140.0,291.0
0.16,83.0,155.0
0.164,562.0,14274.0
0.166,217.0,3818.0
0.17,449.0,6331.0
0.178,656.5,9060.5
0.181,78.0,96.0
0.184,90.0,97.0
0.185,232.0,1965.0
0.19,60.0,556.0
0.193,1701.0,234560.0
0.196,138.0,528.0
0.198,74.0,94.0
0.199,241.0,3084.0
0.2,859.75,31849.75
0.205,391.0,4386.0
0.206,109.0,205.0
0.209,1944.0,191454.0
0.216,159.0,504.0
0.223,123.0,239.0
0.224,278.0,1566.0
0.225,77.5,325.0
0.226,98.0,103.0
0.229,159.0,616.0
0.239,927.0,29784.0
0.244,1785.0,157754.0
0.252,381.0,1101.0
0.259,147.0,213.0
0.26,4001.0,278948.0
0.281,140.0,342.0
0.282,426.0,31453.0
0.291,151.0,1920.0
0.296,79.0,90.0
0.298,564.0,18173.0
0.303,458.5,75957.0
0.306,96.0,152.0
0.308,545.0,18359.0
0.311,71.0,91.0
0.315,114.0,542.0
0.318,635.0,88177.0
0.32,456.0,67010.0
0.321,176.0,986.0
0.322,1328.0,118268.0
0.323,1106.0,50053.0
0.324,298.0,12296.0
0.325,107.0,113.0
0.33,63.0,153.0
0.334,713.0,42833.5
0.336,111.0,653.0
0.353,373.0,8190.0
0.357,73.0,140.0
0.359,358.5,2817.5
0.362,88.0,150.0
0.37,268.0,5786.0
0.378,134.0,470.0
0.383,229.0,2039.0
0.385,255.0,4238.0
0.392,71.0,247.0
0.393,165.0,1180.0
0.396,149.0,1300.0
0.399,80.0,95.0
0.4,87.0,101.0
