evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,18989.0
0.056,827.5,21535.0
0.061,417.0,1085.0
0.062,565.3333333333334,54004.666666666664
0.064,391.0,13961.0
0.073,393.0,35622.0
0.074,423.0,10936.0
0.075,393.0,11329.0
0.079,298.0,1223.0
0.08,559.0,33180.0
0.083,393.0,75935.0
0.084,218.0,6951.0
0.085,674.0,36447.0
0.087,338.5,15525.5
0.088,392.0,81456.0
0.099,171.0,6841.0
0.102,405.5,4503.5
0.104,228.5,4600.5
0.106,287.0,13400.0
0.108,246.66666666666666,3028.3333333333335
0.111,487.5,17825.5
0.114,199.0,897.0
0.116,393.0,96496.0
0.118,471.0,29077.0
0.12,545.0,43372.0
0.121,91.0,103.0
0.124,393.0,20342.0
0.125,462.0,16796.0
0.129,249.0,1081.0
0.13,149.0,1788.0
0.131,483.0,17571.0
0.134,633.0,26603.0
0.139,68.0,143.0
0.141,251.5,21606.5
0.142,293.0,1605.0
0.146,81.0,357.0
0.148,81.0,96.0
0.149,290.0,2630.0
0.15,110.0,163.0
0.151,127.0,155.0
0.152,259.0,5525.0
0.153,741.0,37071.0
0.158,263.0,1338.0
0.159,597.0,40713.333333333336
0.167,361.0,9157.0
0.169,393.0,16537.0
0.172,760.0,44766.0
0.174,262.0,1256.0
0.176,209.0,722.0
0.177,601.0,25811.0
0.178,319.0,3233.0
0.184,248.0,1328.0
0.185,368.0,6246.0
0.188,87.0,105.0
0.194,2137.0,129956.0
0.198,285.5,18202.5
0.199,2035.5,145777.5
0.206,1263.0,90187.0
0.207,3825.0,323472.0
0.208,99.0,112.0
0.211,3031.0,181674.0
0.213,254.0,2639.0
0.214,824.0,28524.0
0.215,316.0,3891.0
0.217,2296.0,232390.0
0.218,99.0,195.0
0.225,130.0,3133.0
0.228,97.0,128.0
0.231,2450.0,245453.0
0.232,2022.0,208919.0
0.233,1208.0,116817.0
0.235,385.0,63602.5
0.239,1103.0,48572.0
0.242,64.0,94.0
0.245,688.0,21262.0
0.248,336.5,13780.5
0.26,1290.0,168016.0
0.263,1659.0,139362.0
0.264,1896.0,139369.0
0.268,116.0,131.0
0.271,195.0,7040.5
0.273,207.5,1217.5
0.275,98.0,109.0
0.277,167.0,1215.0
0.281,103.0,161.5
0.282,150.0,325.0
0.283,57.0,103.0
0.288,169.0,1094.5
0.289,138.0,420.0
0.291,1397.0,65186.666666666664
0.292,146.0,294.0
0.296,786.0,21344.0
0.297,94.0,254.0
0.303,205.0,1054.0
0.306,92.0,311.0
0.308,92.0,94.0
0.309,108.0,189.0
0.322,86.0,155.0
0.325,319.0,6172.0
0.326,587.0,10470.0
0.327,239.0,872.0
0.333,1077.0,37140.0
0.341,120.5,484.0
0.347,83.0,86.0
0.349,115.0,252.0
0.351,829.0,41763.0
0.352,76.0,93.0
0.353,76.0,623.5
0.356,237.0,2149.0
0.36,798.0,75214.0
0.367,100.0,251.0
0.373,191.0,1370.0
0.375,227.0,1087.0
0.378,442.0,12049.0
0.379,399.0,8942.0
0.38,305.0,6058.0
0.381,173.5,1168.0
0.382,89.0,94.0
0.385,110.0,371.0
0.387,89.0,107.0
0.388,200.0,1666.0
0.389,657.0,28207.0
0.392,349.6666666666667,42652.333333333336
0.397,383.3333333333333,7055.333333333333
