evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,417.0,1085.0
0.062,642.0,58868.0
0.064,391.0,13961.0
0.073,393.0,35622.0
0.083,393.0,75935.0
0.084,218.0,6951.0
0.087,429.0,25105.0
0.104,64.0,810.0
0.106,287.0,13400.0
0.111,145.0,410.0
0.116,393.0,96496.0
0.129,249.0,1081.0
0.13,149.0,1788.0
0.141,251.5,21606.5
0.152,259.0,5525.0
0.159,1630.0,121889.0
0.167,277.0,7093.0
0.174,262.0,1256.0
0.184,248.0,1328.0
0.185,368.0,6246.0
0.188,87.0,105.0
0.194,2137.0,129956.0
0.198,453.0,35291.0
0.199,70.0,72.0
0.206,2444.0,180186.0
0.208,99.0,112.0
0.215,316.0,3891.0
0.218,99.0,195.0
0.228,97.0,128.0
0.231,2450.0,245453.0
0.232,2022.0,208919.0
0.233,1208.0,116817.0
0.239,1103.0,48572.0
0.242,64.0,94.0
0.248,432.0,23629.0
0.26,1290.0,168016.0
0.271,82.0,103.0
0.273,207.5,1217.5
0.281,103.0,161.5
0.283,57.0,103.0
0.296,786.0,21344.0
0.306,92.0,311.0
0.309,108.0,189.0
0.325,456.0,10034.0
0.327,239.0,872.0
0.349,115.0,252.0
0.353,76.0,623.5
0.356,237.0,2149.0
0.36,798.0,75214.0
0.378,442.0,12049.0
0.379,399.0,8942.0
0.38,305.0,6058.0
0.385,110.0,371.0
0.392,776.0,125983.0
0.397,507.0,10298.0
