evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,417.0,1085.0
0.062,642.0,58868.0
0.106,287.0,13400.0
0.111,145.0,410.0
0.129,249.0,1081.0
0.141,251.5,21606.5
0.167,277.0,7093.0
0.174,262.0,1256.0
0.184,92.0,155.0
0.188,87.0,105.0
0.199,70.0,72.0
0.206,2444.0,180186.0
0.218,99.0,195.0
0.231,2450.0,245453.0
0.233,1208.0,116817.0
0.248,432.0,23629.0
0.26,1290.0,168016.0
0.271,82.0,103.0
0.273,275.0,1646.0
0.281,106.0,155.0
0.283,57.0,103.0
0.296,786.0,21344.0
0.349,115.0,252.0
0.36,798.0,75214.0
0.378,442.0,12049.0
0.397,152.0,619.0
