evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,22871.0
0.06,749.0,5754.0
0.062,912.5,38272.0
0.077,860.0,52920.0
0.079,505.0,6953.0
0.094,861.0,51116.0
0.108,51.0,85.0
0.109,653.0,55009.0
0.116,847.0,44330.0
0.12,1481.0,95443.0
0.132,2955.5,223919.5
0.141,95.0,97.0
0.143,4001.0,291891.0
0.15,423.0,7067.0
0.155,4001.0,287190.0
0.159,103.0,106.0
0.188,90.0,103.0
0.202,2060.5,127965.0
0.213,97.0,135.0
0.225,1827.0,64193.0
0.237,4001.0,497006.0
0.26,154.0,160.0
0.265,91.0,106.0
0.269,91.0,105.0
0.295,1576.0,58476.0
0.311,309.5,1510.5
0.318,3432.0,135513.0
0.331,84.0,141.0
0.332,78.0,145.0
0.343,96.0,149.0
0.368,168.0,245.0
0.379,92.0,111.0
0.385,95.0,156.0
