timestamp,interval_seconds
1772062568.586953,0.977604
1772062569.289907,0.703339
1772062569.963807,0.673895
1772062570.528520,0.564717
1772062571.348637,0.820123
1772062572.266455,0.917812
1772062573.213925,0.947448
1772062574.043675,0.829772
1772062574.930801,0.887106
1772062575.735174,0.804397
1772062576.927118,1.191944
1772062577.852568,0.925430
1772062578.680319,0.827769
1772062579.496067,0.815748
1772062580.251168,0.755086
1772062581.034358,0.783204
1772062581.613933,0.579580
1772062582.242202,0.628262
1772062582.914391,0.672191
1772062583.762090,0.847678
1772062584.849278,1.087210
1772062585.451638,0.602357
1772062585.848365,0.396731
1772062586.347095,0.498730
1772062586.873538,0.526438
1772062587.436111,0.562576
1772062587.871837,0.435729
1772062588.469118,0.597280
1772062588.974859,0.505722
1772062589.493580,0.518738
1772062590.929672,1.436095
1772062592.270423,1.340745
1772062593.403433,1.132997
1772062594.760305,1.356886
1772062595.838076,1.077756
1772062596.973660,1.135604
1772062597.908290,0.934630
1772062598.991786,1.083492
1772062600.433749,1.441962
1772062601.281406,0.847658
1772062602.583027,1.301625
1772062603.831990,1.248946
1772062604.986817,1.154841
1772062606.061570,1.074754
1772062607.089052,1.027478
1772062608.024556,0.935510
1772062608.968436,0.943873
1772062609.943247,0.974811
1772062610.832941,0.889704
1772062612.000454,1.167507
1772062613.753847,1.753374
1772062615.106320,1.352488
1772062616.307943,1.201624
1772062617.682959,1.375012
1772062618.932207,1.249252
1772062620.357159,1.424952
1772062621.570746,1.213583
1772062622.712200,1.141458
1772062624.034997,1.322798
1772062624.999616,0.964624
1772062625.955742,0.956130
1772062626.550740,0.594984
1772062627.056494,0.505766
1772062627.443275,0.386765
1772062627.924855,0.481595
1772062628.406454,0.481603
1772062628.903894,0.497438
1772062629.408596,0.504702
1772062629.981333,0.572735
1772062630.506942,0.525607
1772062632.370250,1.863292
1772062634.193755,1.823515
1772062635.607983,1.414226
1772062636.963908,1.355933
1772062638.578578,1.614667
1772062639.994946,1.416368
1772062641.773196,1.778248
1772062643.136720,1.363522
1772062644.728251,1.591530
1772062646.270942,1.542673
1772062647.870921,1.600002
1772062649.052064,1.181140
1772062650.206657,1.154591
1772062651.319360,1.112709
1772062652.474472,1.155118
1772062653.378561,0.904079
1772062654.304748,0.926192
1772062655.435210,1.130470
1772062656.405776,0.970560
1772062657.404345,0.998571
1772062659.073101,1.668754
1772062660.578768,1.505660
1772062661.873170,1.294410
1772062663.456068,1.582890
1772062664.944656,1.488595
1772062666.783719,1.839058
1772062668.139758,1.356038
1772062669.451790,1.312016
1772062671.109605,1.657826
1772062672.420182,1.310585
1772062673.731538,1.311359
1772062674.723502,0.991963
1772062675.673782,0.950279
1772062676.532051,0.858270
1772062677.393722,0.861674
1772062678.032344,0.638619
1772062678.657391,0.625043
1772062679.527731,0.870344
1772062680.295455,0.767723
1772062681.155967,0.860515
1772062682.446881,1.290908
1772062683.360058,0.913184
1772062684.186648,0.826589
1772062685.078279,0.891627
1772062686.006990,0.928715
1772062686.880562,0.873566
1772062687.826189,0.945631
1772062688.521183,0.695001
1772062689.441516,0.920330
1772062690.093836,0.652321
1772062691.656748,1.562910
1772062692.466010,0.809264
1772062693.792127,1.326108
1772062695.246315,1.454191
1772062696.197208,0.950894
1772062697.654863,1.457657
1772062698.846273,1.191408
1772062700.091702,1.245415
1772062701.154798,1.063105
1772062702.567127,1.412341
1772062703.794950,1.227817
1772062704.349323,0.554378
1772062705.014563,0.665240
1772062705.742573,0.728009
1772062706.334106,0.591534
1772062706.985932,0.651825
1772062707.693281,0.707350
1772062708.269546,0.576265
1772062708.924955,0.655402
1772062709.634942,0.709993
1772062710.774236,1.139289
1772062711.913310,1.139076
1772062712.938851,1.025539
1772062713.954490,1.015641
1772062715.092124,1.137631
1772062716.281572,1.189452
1772062717.236379,0.954797
1772062718.534240,1.297871
1772062719.801540,1.267297
1772062720.935663,1.134126
1772062722.798113,1.862446
1772062724.410301,1.612185
1772062725.938340,1.528042
1772062727.325231,1.386897
1772062728.718369,1.393133
1772062729.859872,1.141502
1772062731.140042,1.280173
1772062732.528932,1.388889
1772062734.088804,1.559869
1772062735.677178,1.588377
