evolution rate,geometric mean length lived,geometric mean species population time
0.061,328.0,6328.000000000002
0.062,203.9313610016861,1119.5905501566183
0.076,262.0,18122.000000000007
0.077,87.0,139.0
0.082,79.0,95.0
0.085,134.0,225.99999999999997
0.087,395.00000000000006,12225.000000000002
0.094,156.0,505.99999999999994
0.098,359.0,25180.999999999993
0.11,182.0,273.0
0.119,183.0,308.0
0.121,328.0,2089.9999999999995
0.123,260.9271929102063,843.8394397040232
0.128,324.0,1291.0
0.132,528.1314477977545,6313.813334819571
0.134,81.0,204.99999999999997
0.136,1084.100087630289,51807.33695143964
0.143,3179.7054895068495,190755.8157226144
0.145,682.0,5566.0
0.148,111.00000000000001,136.0
0.155,4001.0,263496.99999999994
0.167,4001.0,294213.0000000001
0.169,71.0,113.99999999999999
0.171,98.0,197.0
0.173,91.0,97.0
0.174,588.0,6464.000000000002
0.177,115.99999999999999,284.0
0.178,109.00000000000001,1083.9999999999998
0.18,149.0,202.0
0.181,65.0,83.0
0.182,119.0,193.0
0.183,563.648826841678,4150.746920736075
0.19,45.0,83.0
0.203,186.0,270.0
0.207,64.0,101.0
0.218,1433.0000000000002,34043.0
0.225,557.0180182772441,7413.773831056026
0.237,4001.0,275297.0
0.248,1709.0143358088021,71102.57848348399
0.255,112.00000000000001,112.99999999999999
0.26,240.0,615.0000000000001
0.261,188.0,420.0
0.272,118.0,155.0
0.276,89.0,104.0
0.283,425.3821811030641,3138.2437763819426
0.286,85.0,141.0
0.288,339.00000000000006,1071.0
0.289,127.0,212.0
0.29,110.00000000000001,132.0
0.295,2112.771367615725,58276.0943805156
0.301,430.99999999999994,3502.9999999999995
0.303,200.99999999999997,1508.9999999999998
0.304,94.0,100.0
0.309,88.0,104.0
0.311,242.0,716.0000000000001
0.318,155.70484899321536,1382.7544973710983
0.33,66.0,549.0
0.336,172.0,859.9999999999998
0.338,98.0,106.0
0.34,95.0,97.0
0.341,76.0,94.0
0.343,147.0,366.0
0.344,128.0,196.0
0.353,970.2051329486975,17754.84933757535
0.356,71.0,92.0
0.361,163.0,368.00000000000006
0.365,356.24289466598486,3473.9657453694044
0.367,72.0,86.0
0.376,69.0,84.0
0.385,103.0,167.0
0.398,80.0,91.0
