evolution rate,length lived,species population time,population
0.295,91,474,5
0.313597,134,197,1
0.159182,80,182,2
0.325068,3149,258703,82
0.223844,129,264,2
0.283333,431,4503,10
0.229984,99,106,1
0.253144,140,179,1
0.130657,118,224,1
0.295998,102,150,1
0.076987,686,18653,27
0.266767,416,1198,2
0.213333,980,37945,38
0.233354,133,152,1
0.136953,189,301,1
0.318333,294,1704,5
0.310874,97,148,1
0.201667,4001,264952,66
0.061667,1062,89043,83
0.37679,86,110,1
0.322154,124,193,1
0.131667,969,34983,36
0.107609,97,197,2
0.157746,465,760,1
0.248333,898,16245,18
0.190669,145,246,1
0.143333,4001,299823,74
0.107152,288,13597,47
0.33,2461,119553,48
0.306667,4001,238441,59
0.285524,91,92,1
0.364763,244,335,1
0.104271,412,12940,31
0.262755,81,95,1
0.38843,86,95,1
0.143333,61,468,7
0.173241,164,249,1
0.199187,92,105,1
0.225,4001,270784,67
0.343221,409,5852,14
0.083457,37,39,1
0.061616,78,106,1
0.214089,4001,285306,71
0.107441,185,366,1
0.245484,108,163,1
0.079495,264,655,2
0.248333,496,6262,12
0.293915,92,100,1
0.202679,81,101,1
0.190003,72,90,1
0.209563,4001,395824,98
0.350142,180,354,1
0.070173,574,16261,28
0.271667,60,565,9
0.248333,2461,91096,37
0.235399,95,110,1
0.155,1212,55888,46
0.236665,95,138,1
0.166667,4001,273835,68
0.216217,92,94,1
0.261067,146,220,1
0.366704,68,96,1
0.051936,111,222,2
0.280957,129,137,1
0.286522,174,262,1
0.19,212,1353,6
0.061028,91,102,1
0.233147,482,2171,4
0.271868,321,1131,3
0.079118,126,155,1
0.220559,955,26844,28
0.25506,427,6974,16
0.231137,96,102,1
0.083122,411,2185,5
0.213333,578,4450,7
0.166257,200,463,2
0.221828,97,112,1
0.198109,125,152,1
0.213333,4001,261820,65
0.318333,1005,46958,46
0.334259,1131,78838,69
0.243039,85,162,1
0.262861,4001,281988,70
0.100138,545,7984,14
0.100847,412,17472,42
0.353333,216,3545,16
0.239552,267,859,3
0.282074,152,1594,10
0.376667,56,366,6
