evolution rate,length lived,species population time,population
0.182775,284,4469,15
0.105457,500,70461,140
0.290441,567,16715,29
0.268539,121,307,2
0.102712,305,3234,10
0.324503,86,96,1
0.181065,143,651,4
0.181976,92,113,1
0.185064,175,435,2
0.148044,79,154,1
0.14422,81,100,1
0.178279,149,198,1
0.39629,71,107,1
0.115299,100,109,1
0.266809,83,101,1
0.354286,91,98,1
0.203586,138,310,2
0.380573,54,74,1
0.220717,2493,93441,37
0.181286,132,306,2
0.121785,499,29395,58
0.174273,2831,141324,49
0.396547,106,307,2
0.069002,499,18562,37
0.127782,69,292,4
0.150666,560,28191,50
0.364738,123,777,6
0.340577,86,190,2
0.322698,230,1845,8
0.308834,248,3884,15
0.10716,229,4404,19
0.058586,482,5479,11
0.261338,64,107,1
0.376255,94,104,1
0.083874,499,32262,64
0.340516,83,99,1
0.380503,225,3132,13
0.322993,1224,46122,37
0.121538,498,49084,98
0.283128,129,376,2
0.080731,134,213,1
0.360966,86,92,1
0.371998,493,70347,142
0.089498,773,158453,204
0.220119,99,107,1
0.385665,266,8014,30
0.383457,282,6491,23
0.353089,77,140,1
0.22605,123,760,6
0.106735,233,11726,50
0.196316,160,610,3
0.391401,85,141,1
0.354442,84,137,1
0.283976,74,146,1
0.158212,499,22428,44
0.232943,156,392,2
0.360141,1079,45149,41
0.232184,300,1594,5
0.063254,434,250705,577
0.26257,88,258,2
0.222059,271,3294,12
0.210818,115,204,1
0.205145,95,100,1
0.301174,131,202,1
0.131272,84,195,2
0.263203,100,159,1
0.134956,82,101,1
0.225469,92,192,2
0.189968,107,147,1
0.239085,1777,94924,53
0.131304,62,99,1
0.094126,499,37326,74
0.24173,252,3391,13
0.197034,2999,468223,156
0.107235,199,3547,17
0.28591,101,210,2
0.12839,80,103,1
0.309108,48,82,1
0.384873,362,21057,58
0.205305,101,196,1
0.147663,1065,132472,124
0.352845,34,50,1
0.110648,766,92498,120
0.19781,650,27831,42
0.193069,150,1172,7
0.38929,664,66042,99
0.383354,73,103,1
0.282637,76,102,1
0.36558,144,395,2
0.148474,335,44092,131
0.070248,118,1377,11
0.160158,468,14356,30
0.315698,87,150,1
0.393693,90,151,1
0.346068,133,831,6
0.081132,380,41378,108
0.384831,108,866,8
0.14887,55,96,1
0.247005,76,155,2
0.102937,1348,234805,174
0.136032,740,293876,397
0.180243,140,510,3
0.361718,96,98,1
0.152244,109,199,1
0.155653,353,11409,32
0.262133,106,320,3
0.053837,757,29283,38
0.119194,88,259,2
0.289494,51,100,1
0.175828,454,25284,55
0.317077,91,141,1
0.079595,358,10474,29
0.129833,676,10659,15
0.216732,201,2366,11
0.351971,213,1944,9
0.250333,92,451,4
0.091847,330,6541,19
0.054268,259,4511,17
0.243566,519,9778,18
0.145426,77,100,1
0.344618,79,241,3
0.246524,165,412,2
0.258252,371,21752,58
0.115504,289,49969,172
0.349105,70,78,1
0.152092,75,114,1
0.347209,114,225,1
0.309312,243,2217,9
0.076439,254,7219,28
0.26105,154,1195,7
0.203136,91,105,1
0.378201,98,321,3
0.19708,742,20694,27
0.340466,105,110,1
0.335864,85,137,1
0.059362,1457,82322,56
0.305376,98,186,1
0.197079,80,95,1
0.399191,95,105,1
0.313099,84,200,2
0.195534,110,683,6
0.163055,500,9341,18
0.215721,71,130,1
0.23568,751,16717,22
0.161589,398,9466,23
0.113513,427,10918,25
0.079835,228,2359,10
0.132198,99,134,1
0.336779,193,4019,20
0.074146,259,10890,42
0.342377,76,98,1
0.374728,109,165,1
0.351421,81,101,1
0.233347,69,90,1
0.108689,500,26715,53
0.329043,86,283,3
0.050266,59,122,2
0.299961,87,140,1
0.28345,362,7313,20
0.345432,67,107,1
0.319042,60,87,1
0.113115,500,31352,62
0.137488,411,16911,41
0.347318,52,89,1
0.393542,380,14324,37
0.245061,81,101,1
0.118438,499,135192,270
0.174887,398,25708,64
0.224701,130,380,2
0.153074,999,230083,230
0.249696,187,2847,15
0.185585,260,1343,5
0.342772,97,147,1
0.112552,909,147437,162
0.111398,213,5882,27
0.158663,89,250,2
0.193208,139,355,2
0.365015,572,25380,44
0.390049,172,508,2
0.128489,360,45962,127
0.39116,75,138,1
0.224778,91,303,3
0.168924,614,69972,113
0.236613,64,116,1
0.337671,196,2198,11
0.297709,138,571,4
0.244782,53,84,1
0.325568,52,129,2
0.387726,163,297,1
0.341362,65,94,1
0.169546,424,9264,21
0.319931,61,230,3
0.205362,142,647,4
0.315907,352,3228,9
0.218476,437,2574,5
0.38972,104,388,3
0.259084,200,971,4
0.060916,355,12348,34
0.396255,87,179,2
0.234743,95,175,1
0.283734,59,99,1
0.344059,89,101,1
0.118545,322,3506,10
0.253822,107,261,2
0.291054,88,110,1
0.091392,500,20813,41
0.156714,154,1242,8
0.397118,95,139,1
0.220178,100,320,3
0.288476,125,348,2
0.337435,206,3312,16
0.059091,499,154689,309
0.23327,160,1142,7
0.354826,113,556,4
0.182691,105,137,1
0.188895,84,90,1
0.159435,1000,211330,211
0.185625,249,2027,8
0.174129,116,201,1
0.157593,499,29977,60
0.230061,120,743,6
0.279431,183,744,4
0.249085,1600,222568,139
0.146467,631,25438,40
0.29688,194,431,2
0.238778,253,2558,10
0.37995,99,156,1
0.382302,111,182,1
0.131994,32,68,2
0.345682,88,141,1
0.189998,774,21939,28
0.339018,1075,36977,34
0.286848,88,102,1
0.111545,171,3964,23
0.289598,380,6318,16
0.37571,72,197,2
0.053718,118,1533,12
0.118532,106,261,2
0.297794,98,160,1
0.167706,291,8366,28
0.291228,541,13702,25
0.382619,108,722,6
0.293545,76,105,1
0.390333,415,14577,35
0.15059,270,6379,23
0.374604,452,12170,26
0.150685,149,947,6
0.264244,88,153,1
0.307549,1043,39431,37
0.205053,2493,123652,49
0.115034,499,37641,75
0.390018,135,361,2
0.050061,369,7116,19
0.279526,1022,111668,109
0.246001,85,139,1
0.291088,81,82,1
0.195163,61,105,1
0.09305,48,127,2
0.320551,82,108,1
0.396803,76,97,1
0.176432,99,160,1
0.148145,114,157,1
0.394516,70,112,1
0.178258,73,122,1
0.18479,54,92,1
0.081357,424,4827,11
0.18068,72,101,1
0.083102,97,105,1
0.302385,59,142,2
0.399741,82,108,1
0.309668,93,107,1
0.337941,158,607,3
0.172958,4001,375416,93
0.292502,2733,113188,41
0.159601,126,2798,22
0.201667,48,90,1
0.178333,50,89,1
0.19,55,146,2
0.155,56,193,3
0.33,56,102,1
0.376667,57,104,1
0.388333,58,98,1
0.283333,59,105,1
0.225,60,110,1
0.166667,61,154,2
0.26,64,160,2
0.143333,68,236,3
0.213333,68,312,4
0.295,69,159,2
0.353333,74,231,3
0.365,84,284,3
0.306667,86,727,8
0.248333,88,456,5
0.341667,91,145,1
0.096667,95,264,2
0.318333,95,365,3
0.05,107,448,4
0.085,125,1541,12
0.236667,125,840,6
0.271667,129,1369,10
0.131667,143,5470,38
0.061667,250,3265,13
0.108333,266,15478,58
0.12,266,2364,8
0.245358,127,350,2
0.135269,140,339,2
0.339437,98,160,1
0.159354,168,507,3
0.290015,82,84,1
0.203957,78,85,1
0.339543,56,90,1
0.386842,88,161,1
0.073333,766,56644,73
0.101003,73,201,2
0.219793,103,211,2
0.19078,112,944,8
0.151463,90,97,1
0.22586,480,8234,17
0.077202,500,18013,36
0.332465,74,100,1
0.349392,100,248,2
0.343711,126,990,7
0.31877,131,817,6
0.114392,795,23351,29
0.142577,373,36897,98
0.38527,195,4441,22
0.300136,83,134,1
0.272878,666,15898,23
0.345315,163,585,3
0.273827,313,10338,33
0.087621,185,2487,13
0.288614,686,17251,25
0.07492,161,329,2
0.395487,217,817,3
0.235366,122,442,3
0.122798,370,10787,29
0.130135,85,3013,35
0.394773,184,1837,9
0.350848,286,22839,79
0.233101,137,208,1
0.151229,484,17424,36
0.276812,91,152,1
0.231482,71,141,1
0.336885,70,114,1
0.27536,54,96,1
0.119854,209,3575,17
0.336276,631,54363,86
0.332267,58,89,1
0.140006,90,142,1
0.391928,1221,84788,69
0.22943,91,214,2
0.268132,94,218,2
0.298923,84,140,1
0.151598,499,17039,34
0.092368,292,15717,53
0.229456,65,157,2
0.145108,141,499,3
0.281483,228,4087,17
0.211322,102,220,2
0.19894,124,198,1
0.243955,133,231,1
0.091025,498,39201,78
0.078492,255,10348,40
0.270887,71,218,3
0.196147,191,1449,7
0.093301,498,259026,520
0.391547,128,201,1
0.391715,86,99,1
0.116204,808,55405,68
0.104017,585,42670,72
0.158842,499,41980,84
0.362884,139,989,7
0.146894,106,114,1
0.242527,3937,480721,122
0.143011,59,135,2
0.288613,97,106,1
0.28531,106,152,1
0.366761,48,54,1
0.258111,76,95,1
0.117924,102,139,1
0.161659,51,81,1
0.35134,91,95,1
0.196572,4001,299700,74
0.176044,3655,316034,86
0.084585,43,53,1
0.283333,51,92,1
0.306667,57,106,1
0.108333,59,148,2
0.085,60,242,4
0.26,60,148,2
0.271667,61,141,2
0.061667,62,372,6
0.131667,62,155,2
0.295,62,109,1
0.388333,63,245,3
0.19,66,150,2
0.201667,66,208,3
0.376667,67,198,2
0.225,68,254,3
0.33,68,183,2
0.096667,70,192,2
0.353333,70,195,2
0.248333,71,214,3
0.178333,74,307,4
0.341667,75,407,5
0.155,78,159,2
0.166667,80,140,1
0.143333,81,733,9
0.236667,83,98,1
0.365,83,204,2
0.318333,92,310,3
0.213333,151,1827,12
0.05,498,34845,69
0.073333,498,6110,12
0.301403,63,92,1
0.131397,73,91,1
0.147644,241,5696,23
0.392673,131,502,3
0.232795,183,1117,6
0.12,998,49499,49
0.178283,26,35,1
0.388196,108,472,4
0.251161,79,96,1
0.194728,83,105,1
0.296583,158,426,2
0.289507,653,37804,57
0.239385,509,44039,86
0.230755,67,110,1
0.344762,126,205,1
0.161095,60,183,3
0.332225,340,3635,10
0.114156,110,153,1
0.131307,506,10823,21
0.207722,283,4692,16
0.268759,83,103,1
0.241519,228,2015,8
0.191391,211,2546,12
0.368851,86,154,1
0.100629,208,2444,11
0.08986,500,23288,46
0.150258,143,2324,16
0.164261,58,102,1
0.106879,101,103,1
0.316205,115,208,1
0.193879,61,91,1
0.263218,65,99,1
0.107007,93,1173,12
0.055656,89,212,2
0.065592,100,150,1
0.262309,67,114,1
0.186141,922,80854,87
0.213054,1160,77280,66
0.300761,77,194,2
0.137297,56,218,3
0.313138,40,146,3
0.37224,62,74,1
0.335835,83,166,2
0.380924,177,1444,8
0.327093,70,93,1
0.087404,142,188,1
0.205679,498,43287,86
0.19169,61,62,1
0.293551,527,42418,80
0.305029,70,94,1
0.171632,87,93,1
0.366428,132,573,4
0.343722,149,556,3
0.286154,83,227,2
0.26794,87,324,3
0.380877,71,140,1
0.26094,72,102,1
0.118556,222,5573,25
0.335023,107,395,3
0.275337,168,1834,10
0.369945,511,10426,20
0.324149,65,89,1
0.11527,367,6319,17
0.169912,435,13693,31
0.253324,134,233,1
0.349644,74,90,1
0.250714,165,729,4
0.274862,106,166,1
0.364139,736,11274,15
0.353843,93,365,3
0.152045,87,153,1
0.229624,90,110,1
0.255514,64,99,1
0.257204,66,138,2
0.064525,509,25029,49
0.35342,73,94,1
0.176101,1101,21833,19
0.103603,587,19418,33
0.113888,398,2837,7
0.261871,84,280,3
0.388125,634,9516,15
0.229965,209,4506,21
0.304858,298,4456,14
0.238228,104,152,1
0.076595,150,1331,8
0.077521,200,60283,301
0.38983,194,1513,7
0.053136,139,43367,311
0.300127,150,3089,20
0.357293,159,292,1
0.115674,189,3752,19
0.281552,533,16497,30
0.223809,582,16898,29
0.378497,100,332,3
0.271927,86,321,3
0.225094,125,675,5
0.090069,416,10814,25
0.102217,399,20839,52
0.169528,123,383,3
0.333007,458,12056,26
0.324601,195,1721,8
0.391851,93,287,3
0.187785,357,3147,8
0.101792,268,10325,38
0.121624,161,991,6
0.250351,530,5268,9
0.261605,84,166,1
0.204451,140,425,3
0.290243,441,3482,7
0.062445,337,3744,11
0.360491,98,176,1
0.261219,177,573,3
0.375092,139,264,1
0.32808,121,468,3
0.384274,72,89,1
0.092173,213,645,3
0.175654,483,12214,25
0.192594,524,11902,22
0.182957,109,195,1
0.33252,52,91,1
0.136482,189,2803,14
0.074654,125,499,3
0.376639,51,85,1
0.116681,153,419,2
0.065853,309,7647,24
0.211537,560,8122,14
0.168695,157,426,2
0.252861,173,1854,10
0.332214,269,2555,9
0.36208,195,1486,7
0.271596,188,1279,6
0.355096,69,89,1
0.308368,96,309,3
0.324527,181,931,5
0.160452,71,1540,21
0.341914,341,5151,15
0.260443,390,20924,53
0.351608,148,553,3
0.306911,345,9819,28
0.268003,87,99,1
0.239362,83,143,1
0.365654,97,117,1
0.32019,89,115,1
0.237957,1055,47224,44
0.082529,351,7139,20
0.051726,53,72,1
0.232703,75,101,1
0.157888,498,34939,70
0.17087,2214,139470,62
0.179679,588,10323,17
0.203747,198,1171,5
0.35487,69,86,1
0.135353,84,146,1
0.370089,75,265,3
0.112901,280,15871,56
0.231292,60,138,2
0.109283,102,299,2
0.104905,335,1403,4
0.170882,758,30554,40
0.244302,949,38782,40
0.150044,94,272,2
0.313228,307,1907,6
0.082784,499,47813,95
0.057652,51,234,4
0.267869,104,281,2
0.362764,218,258,1
0.375697,62,189,3
0.069096,900,24597,27
0.22249,126,240,1
0.314002,111,157,1
0.392244,127,205,1
0.236434,66,89,1
0.190232,875,21424,24
0.383001,73,92,1
0.067914,499,89064,178
0.168853,48,200,4
0.20248,9,12,1
0.26363,97,198,2
0.379574,111,369,3
0.350449,175,2374,13
0.234008,342,15069,44
0.368651,115,791,6
0.096892,40,1244,31
0.312218,51,130,2
0.264684,303,4945,16
0.15732,109,150,1
0.369653,59,106,1
0.235559,58,65,1
0.220133,644,20562,31
0.148918,74,107,1
0.220883,98,204,2
0.268444,67,103,1
0.381945,72,128,1
0.055017,455,18939,41
0.200749,1983,89225,44
0.133212,545,42761,78
0.2408,66,91,1
0.377372,70,92,1
0.295547,93,134,1
0.089674,49,53,1
0.160019,96,100,1
0.085398,553,93346,168
0.346834,57,108,1
0.212482,87,263,3
0.154132,64,91,1
0.234603,280,889,3
0.097497,1499,197367,131
0.149973,712,20488,28
0.156511,58,103,1
0.071291,565,109355,193
0.395862,84,104,1
0.086047,198,542,2
0.333636,88,107,1
0.353557,69,102,1
0.106806,999,136878,137
0.263205,269,3810,14
0.256777,142,249,1
0.055311,595,47756,80
0.091108,86,149,1
0.331584,81,245,3
0.308449,124,290,2
0.221518,109,113,1
0.150309,1499,74711,49
0.164263,181,2029,11
0.32989,60,64,1
0.150021,120,464,3
0.326342,701,13802,19
0.130697,385,11792,30
0.152344,378,35934,95
0.365166,171,1271,7
0.293121,96,98,1
0.193379,694,42300,60
0.122277,398,26076,65
0.094529,206,3962,19
0.244827,105,474,4
0.144939,178,692,3
0.366782,81,96,1
0.361111,82,150,1
0.346877,104,237,2
0.26018,93,108,1
0.278678,99,108,1
0.09131,113,249,2
0.293979,185,511,2
0.347695,117,206,1
0.236162,131,244,1
0.273543,96,190,1
0.082075,115,1398,12
0.174064,71,142,2
0.183137,95,108,1
0.137473,238,8252,34
0.216204,84,98,1
0.28075,110,112,1
0.139884,303,8157,26
0.19443,113,307,2
0.200548,117,133,1
0.232463,92,199,2
0.196433,90,108,1
0.236413,3188,88117,27
0.112547,202,584,2
0.156812,413,14138,34
0.076595,126,329,2
0.200683,3564,100018,28
0.271801,416,26498,63
0.160028,500,144419,288
0.397169,85,109,1
0.129315,328,7549,23
0.286453,840,113132,134
0.304238,369,7291,19
0.30405,92,306,3
0.096715,155,510,3
0.379235,336,3258,9
0.24605,138,224,1
0.087815,670,20804,31
0.369069,98,296,3
0.21088,64,66,1
0.298335,435,9167,21
0.108282,320,1691,5
0.111257,103,4392,42
0.327616,295,3136,10
0.282722,59,97,1
0.190207,250,879,3
0.219863,709,38790,54
0.20936,59,104,1
0.250048,127,221,1
0.358846,60,92,1
0.093296,322,11042,34
0.205577,214,1500,7
0.276181,95,110,1
0.349343,390,9698,24
0.273263,70,108,1
0.336374,79,101,1
0.314284,160,1070,6
0.142283,37,212,5
0.305842,257,1781,6
0.257477,410,3871,9
0.054488,88,2172,24
0.358832,110,602,5
0.254137,126,342,2
0.121583,187,269,1
0.313535,59,69,1
0.31736,63,94,1
0.310507,1029,30291,29
0.20696,4001,156906,39
0.073978,220,7290,33
0.155,60,140,2
0.236667,61,131,2
0.388333,61,186,3
0.108333,64,294,4
0.166667,65,302,4
0.376667,68,299,4
0.271667,71,291,4
0.318333,73,372,5
0.306667,78,255,3
0.353333,79,286,3
0.12,81,352,4
0.283333,84,190,2
0.201667,85,300,3
0.295,85,222,2
0.061667,87,512,5
0.248333,87,293,3
0.365,91,154,1
0.131667,93,208,2
0.33,93,597,6
0.341667,93,203,2
0.178333,96,504,5
0.05,98,320,3
0.073333,111,1078,9
0.085,114,681,5
0.096667,158,7966,50
0.225,190,917,4
0.26,380,4294,11
0.143333,658,35234,53
0.213333,703,9735,13
0.187197,309,1276,4
0.078914,499,28775,57
0.069348,384,6659,17
0.108164,410,2362,5
0.089255,88,8520,96
0.280134,88,156,1
0.333889,108,162,1
0.328032,607,16164,26
0.251951,79,155,1
0.052249,71,568,8
0.221876,302,3407,11
0.245202,92,158,1
0.22505,152,454,2
0.238756,384,3611,9
0.114842,341,8778,25
0.120706,20,33,1
0.224242,79,265,3
0.126593,60,88,1
0.183715,73,86,1
0.37955,91,102,1
0.181208,127,312,2
0.082109,499,87252,174
0.165598,79,182,2
0.389765,82,238,2
0.225441,105,240,2
0.392024,90,108,1
0.217508,85,105,1
0.157826,75,100,1
0.105787,418,50371,120
0.077417,247,1138,4
0.240442,69,102,1
0.19,4001,297142,74
0.156781,342,62470,182
0.348938,25,46,1
0.26,50,91,1
0.271667,51,94,1
0.225,57,156,2
0.236667,57,157,2
0.365,57,149,2
0.12,58,149,2
0.306667,58,148,2
0.213333,63,165,2
0.201667,66,211,3
0.178333,67,163,2
0.353333,70,209,2
0.248333,72,134,1
0.341667,74,151,2
0.318333,76,380,5
0.085,78,439,5
0.283333,79,182,2
0.376667,80,137,1
0.166667,81,421,5
0.388333,83,180,2
0.073333,94,1315,13
0.295,94,191,2
0.143333,96,190,1
0.33,106,320,3
0.096667,157,972,6
0.155,157,14702,93
0.131667,274,2545,9
0.19,284,2122,7
0.061667,289,877,3
0.05,305,8664,28
0.376813,126,455,3
0.108333,657,27309,41
0.09053,367,14950,40
0.100089,224,1094,4
0.26149,49,90,1
0.395093,112,246,2
0.385708,137,486,3
0.370531,44,85,1
0.097586,75,453,6
0.062318,500,33616,67
0.208992,104,143,1
0.147058,90,122,1
0.287724,108,221,2
0.218431,264,1239,4
0.127623,886,123169,139
0.380673,524,4760,9
0.258091,569,5962,10
0.331449,91,100,1
0.269389,455,3501,7
0.058415,274,4845,17
0.173964,63,114,1
0.395535,235,4869,20
0.156218,260,14123,54
0.097621,479,24518,51
0.237476,129,610,4
0.160831,466,3587,7
0.0701,58,81,1
0.277521,195,629,3
0.139898,74,215,2
0.237964,92,205,2
0.123717,693,5783,8
0.113094,322,4074,12
0.123819,169,9518,56
0.351507,159,1847,11
0.112375,144,5474,38
0.245109,214,3583,16
0.349463,99,147,1
0.097077,499,31585,63
0.330041,97,244,2
0.293663,194,562,2
0.366425,136,299,2
0.340937,184,724,3
0.153246,1000,42154,42
0.394964,78,88,1
0.161462,498,85968,172
0.215466,115,494,4
0.146774,72,86,1
0.199719,79,109,1
0.233488,72,93,1
0.099256,1304,77651,59
0.062989,190,805,4
0.225186,96,113,1
0.273876,1453,49174,33
0.090883,657,23929,36
0.295976,45,81,1
0.211205,77,89,1
0.364023,76,143,1
0.066464,110,788,7
0.178986,122,202,1
0.09529,91,105,1
0.296716,146,300,2
0.296629,122,335,2
0.092236,499,13687,27
0.148921,80,91,1
0.157431,93,97,1
0.17147,609,14178,23
0.369003,128,253,1
0.172293,332,6258,18
0.125745,500,16719,33
0.112831,390,8026,20
0.362057,67,83,1
0.077751,84,96,1
0.382336,319,4036,12
0.249912,132,138,1
0.072673,619,14898,24
