evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,37778.0
0.062,1189.0,66629.0
0.083,471.0,42024.0
0.085,237.5,1835.5
0.095,412.0,982.0
0.097,530.0,10428.0
0.103,91.0,155.0
0.105,471.0,13625.0
0.108,720.0,38406.0
0.109,507.0,5036.0
0.113,87.0,97.0
0.125,126.0,192.0
0.127,471.0,31021.0
0.131,264.0,551.0
0.134,742.0,7462.0
0.143,3772.0,282680.8333333333
0.145,96.0,164.0
0.153,527.0,1892.0
0.155,4001.0,294960.0
0.167,2224.5,133464.0
0.171,169.0,234.0
0.173,396.0,4142.0
0.178,313.0,1734.0
0.18,1083.0,32026.0
0.186,1178.0,28509.0
0.19,605.0,13952.0
0.194,87.0,125.0
0.202,4001.0,287605.0
0.211,793.0,6361.0
0.213,464.0,3450.0
0.229,91.0,96.0
0.234,152.0,212.0
0.237,2868.0,56322.0
0.238,408.0,3079.0
0.24,78.0,100.0
0.246,179.0,417.0
0.248,1254.0,37173.0
0.253,562.0,5341.0
0.254,77.0,103.0
0.257,478.0,12777.0
0.26,1205.0,21227.0
0.272,4001.0,224400.0
0.28,174.0,387.0
0.282,85.0,97.0
0.288,80.0,136.0
0.295,3686.0,193488.0
0.298,575.0,2459.0
0.303,78.0,144.0
0.305,135.0,162.0
0.306,1257.0,11478.0
0.307,62.0,148.0
0.311,165.0,225.0
0.317,112.0,113.0
0.318,1404.3333333333333,84654.66666666667
0.32,103.0,104.0
0.329,156.0,247.0
0.33,1973.6666666666667,93768.33333333333
0.331,126.0,263.0
0.335,287.0,1360.0
0.337,167.0,436.0
0.34,148.0,204.0
0.342,227.0,1149.0
0.343,820.0,98129.0
0.345,252.0,513.0
0.347,394.0,6294.0
0.348,232.0,430.0
0.35,95.0,96.0
0.353,534.0,15752.0
0.354,100.0,130.0
0.388,382.0,4020.0
0.389,91.0,100.0
0.39,296.0,463.0
