evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.0000000000002,37777.999999999985
0.062,1188.9999999999998,66629.00000000001
0.083,471.0,42024.000000000015
0.085,178.6448991715129,588.7936820313207
0.095,412.0,981.9999999999999
0.097,530.0,10428.000000000002
0.103,91.0,155.0
0.105,471.0,13624.999999999996
0.108,720.0,38405.999999999985
0.109,507.0,5035.999999999999
0.113,87.0,97.0
0.125,126.0,192.0
0.127,471.0,31021.000000000004
0.131,264.0,551.0
0.134,742.0,7462.000000000004
0.143,3730.0713419954463,275585.2310727894
0.145,96.0,164.0
0.153,527.0,1892.0000000000005
0.155,4001.0,292915.5703884651
0.167,1338.8233640028845,39916.70416003804
0.171,169.0,234.0
0.173,396.00000000000006,4142.0
0.178,313.0,1734.0000000000005
0.18,1083.0,32025.99999999999
0.186,1178.0,28508.999999999996
0.19,605.0,13951.999999999998
0.194,86.99425268372619,123.38962679253068
0.202,4001.0,287605.0
0.211,793.0000000000001,6361.000000000001
0.213,464.00000000000006,3450.000000000001
0.229,91.0,96.0
0.234,152.0,212.0
0.237,2868.0,56321.99999999999
0.238,408.0,3079.0
0.24,78.0,100.0
0.246,179.0,417.0
0.248,1254.0,37173.00000000002
0.253,562.0,5341.0
0.254,77.0,103.0
0.257,478.0,12777.000000000002
0.26,1205.0,21226.999999999993
0.272,4001.0,224399.99999999994
0.28,174.0,386.99999999999994
0.282,85.0,97.0
0.288,80.0,136.0
0.295,3686.0,193487.9999999999
0.298,575.0,2459.0
0.303,78.0,144.0
0.305,135.0,162.0
0.306,1257.0,11477.999999999998
0.307,62.0,148.0
0.311,165.0,225.0
0.317,112.00000000000001,112.99999999999999
0.318,331.6814091856293,4072.4343608018544
0.32,103.0,104.0
0.329,156.0,247.00000000000003
0.33,1169.068145442921,19677.076207298473
0.331,126.0,263.0
0.335,287.0,1360.0000000000002
0.337,167.0,436.00000000000006
0.34,148.0,204.0
0.342,227.0,1149.0
0.343,819.9999999999999,98129.00000000004
0.345,252.0,513.0000000000001
0.347,394.00000000000006,6294.0
0.348,231.99999999999997,430.0
0.35,95.0,96.0
0.353,343.32928800205787,5110.3330615528375
0.354,100.0,130.0
0.388,381.99999999999994,4020.000000000001
0.389,91.0,100.0
0.39,296.0,463.0
