timestamp,interval_seconds
1771954626.532916,0.671230
1771954627.266092,0.733431
1771954628.061047,0.794938
1771954628.864459,0.803431
1771954630.564131,1.699657
1771954631.344520,0.780305
1771954632.200526,0.856102
1771954632.884428,0.683898
1771954635.449392,2.564949
1771954636.354166,0.904781
1771954637.225102,0.870953
1771954638.019441,0.794326
1771954639.141623,1.122194
1771954639.855700,0.714066
1771954640.696960,0.841268
1771954641.765504,1.068460
1771954642.863922,1.098493
1771954644.377862,1.513951
1771954645.195286,0.817429
1771954646.114140,0.918841
1771954647.449438,1.335305
1771954648.256896,0.807439
1771954649.120496,0.863619
1771954649.860490,0.739992
1771954651.044442,1.183956
1771954652.747280,1.702837
1771954653.540894,0.793617
1771954654.268602,0.727696
1771954655.323186,1.054578
1771954656.055491,0.732326
1771954656.880822,0.825325
1771954657.656593,0.775773
1771954658.718317,1.061725
1771954659.276164,0.557848
1771954660.061275,0.785111
1771954660.803205,0.741928
1771954661.648809,0.845605
1771954662.515898,0.867086
1771954663.573768,1.057873
1771954664.304490,0.730720
1771954665.062243,0.757734
1771954665.886494,0.824263
1771954666.765499,0.879013
1771954667.503815,0.738317
1771954668.754732,1.250915
1771954669.475056,0.720313
1771954670.563562,1.088506
1771954671.269356,0.705795
1771954672.031783,0.762435
1771954672.715359,0.683576
1771954673.876838,1.161476
1771954674.740541,0.863706
1771954675.502540,0.762002
1771954676.288630,0.786087
1771954677.465976,1.177330
1771954678.320986,0.855031
1771954679.091049,0.770058
1771954679.917270,0.826220
1771954681.018401,1.101135
1771954681.831758,0.813356
1771954682.747968,0.916208
1771954683.585061,0.837093
1771954684.568641,0.983583
1771954685.417412,0.848769
1771954686.170930,0.753519
1771954686.873941,0.703008
1771954688.003713,1.129772
1771954688.784605,0.780896
1771954689.597491,0.812884
1771954690.433265,0.835773
1771954691.678934,1.245674
1771954692.398806,0.719872
1771954693.124377,0.725564
1771954693.991590,0.867194
1771954695.125137,1.133571
1771954695.856143,0.731007
1771954696.660742,0.804598
1771954697.510881,0.850141
1771954698.564886,1.054006
1771954699.453065,0.888178
1771954700.184548,0.731483
1771954701.089288,0.904741
1771954703.699034,2.609735
1771954704.480699,0.781677
1771954705.290445,0.809743
1771954706.024592,0.734146
1771954707.253660,1.229056
1771954708.173817,0.920166
1771954709.069177,0.895362
1771954709.915190,0.846016
1771954710.901137,0.985945
1771954711.739363,0.838228
1771954712.570167,0.830801
1771954713.338535,0.768373
1771954714.431766,1.093225
1771954715.208677,0.776894
1771954716.159574,0.950907
1771954716.894373,0.734808
1771954717.924546,1.030169
1771954718.825002,0.900458
1771954719.723514,0.898520
1771954720.557963,0.834435
1771954721.612891,1.054937
1771954722.417551,0.804663
1771954723.358154,0.940595
1771954724.095478,0.737326
1771954725.275588,1.180115
1771954726.004710,0.729123
1771954726.950321,0.945601
1771954727.654900,0.704582
1771954728.900231,1.245334
1771954730.330665,1.430432
1771954731.158125,0.827463
1771954731.955539,0.797411
1771954732.902721,0.947182
1771954733.765113,0.862398
1771954734.579648,0.814534
1771954735.439389,0.859738
