timestamp,interval_seconds
1771876264.930516,0.743334
1771876266.000476,1.070047
1771876266.566834,0.566369
1771876267.373037,0.806198
1771876267.906171,0.533137
1771876268.932216,1.026045
1771876270.029254,1.097038
1771876271.007022,0.977758
1771876271.933467,0.926452
1771876272.511179,0.577715
1771876273.768750,1.257570
1771876275.018093,1.249343
1771876275.835632,0.817540
1771876276.642321,0.806691
1771876277.728366,1.086042
1771876278.271852,0.543490
1771876279.012283,0.740424
1771876279.705083,0.692799
1771876280.385036,0.679958
1771876281.386076,1.001040
1771876282.459639,1.073564
1771876283.126320,0.666681
1771876283.654227,0.527910
1771876284.593839,0.939606
1771876285.243135,0.649299
1771876285.888377,0.645243
1771876286.670981,0.782603
1771876287.307936,0.636950
1771876287.977901,0.669964
1771876288.788820,0.810925
1771876289.675027,0.886207
1771876290.397712,0.722684
1771876290.934135,0.536425
1771876291.950134,1.015994
1771876293.735103,1.784970
1771876294.391761,0.656657
1771876295.004696,0.612937
1771876295.605435,0.600736
1771876296.637012,1.031578
1771876297.293868,0.656849
1771876297.987937,0.694077
1771876298.827586,0.839649
1771876299.247293,0.419708
1771876300.792321,1.545019
1771876302.180854,1.388541
1771876303.495590,1.314737
1771876304.162572,0.666983
1771876305.601940,1.439357
1771876306.488255,0.886324
1771876307.161773,0.673517
1771876308.012169,0.850393
1771876309.128539,1.116372
1771876310.479820,1.351275
1771876311.134241,0.654427
1771876311.691692,0.557455
1771876313.008443,1.316743
1771876313.581167,0.572723
1771876314.203831,0.622666
1771876314.783276,0.579450
1771876315.385196,0.601916
1771876317.316525,1.931324
1771876318.481801,1.165280
1771876319.059537,0.577742
1771876319.641379,0.581839
1771876320.379156,0.737776
1771876321.496458,1.117298
1771876322.127330,0.630878
1771876322.892964,0.765633
1771876323.753795,0.860832
1771876325.069191,1.315396
1771876325.739229,0.670040
1771876326.573612,0.834384
1771876327.252633,0.679020
1771876328.128746,0.876106
1771876329.423839,1.295093
1771876330.177007,0.753170
1771876330.921272,0.744263
1771876331.972539,1.051267
1771876333.404835,1.432301
1771876334.016651,0.611811
1771876334.788084,0.771433
1771876335.398100,0.610020
1771876336.741073,1.342968
1771876337.356224,0.615159
1771876338.014289,0.658060
1771876338.563488,0.549199
1771876339.394188,0.830701
1771876340.548263,1.154071
1771876342.184575,1.636316
1771876343.719920,1.535340
1771876344.363093,0.643184
1771876345.030175,0.667076
1771876345.634895,0.604722
1771876346.636049,1.001150
1771876347.765177,1.129130
1771876348.847553,1.082379
1771876349.913081,1.065524
1771876350.970170,1.057087
1771876352.193586,1.223422
1771876352.881521,0.687934
1771876353.465264,0.583747
1771876354.094412,0.629147
1771876354.626024,0.531611
1771876355.599133,0.973109
1771876356.298989,0.699853
1771876357.058268,0.759281
1771876357.617365,0.559095
1771876358.182759,0.565399
1771876358.805974,0.623205
1771876360.440873,1.634902
1771876362.266149,1.825264
1771876363.732053,1.465915
1771876364.347302,0.615254
1771876365.008821,0.661518
1771876366.040956,1.032132
1771876366.720154,0.679202
1771876367.342278,0.622122
1771876368.072868,0.730589
1771876368.860144,0.787278
1771876369.471231,0.611087
1771876370.514723,1.043492
1771876371.114987,0.600266
1771876372.393877,1.278888
1771876373.453638,1.059762
1771876374.136976,0.683338
1771876375.158932,1.021955
1771876375.712639,0.553707
1771876376.352187,0.639548
1771876377.380626,1.028433
1771876378.028003,0.647384
1771876378.811545,0.783544
1771876379.503752,0.692208
1771876380.637307,1.133546
