evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,229142.0
0.097,3469.0,265705.0
0.101,139.0,558.5
0.108,4001.0,309618.0
0.11,85.0,109.0
0.12,381.0,3530.0
0.143,4001.0,319309.0
0.151,95.0,100.0
0.155,2806.5,173703.0
0.167,4001.0,279616.0
0.183,83.0,93.0
0.189,172.0,248.0
0.19,4001.0,303571.0
0.202,109.0,253.0
0.211,86.0,95.0
0.213,4001.0,296146.0
0.225,4001.0,275809.0
0.228,172.0,291.0
0.237,4001.0,274448.5
0.248,1490.6666666666667,72353.0
0.254,103.0,156.0
0.26,2968.5,142787.0
0.307,862.0,28793.0
0.309,82.0,100.0
0.31,179.0,264.0
0.312,68.0,99.0
0.33,2143.5,146871.5
0.334,102.0,110.0
0.349,105.0,115.0
0.353,4001.0,270553.0
0.365,187.0,1801.0
0.379,89.0,91.0
0.387,285.0,1756.0
