evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,52745.0
0.073,4001.0,229142.0
0.085,4001.0,307545.0
0.097,3735.0,277809.0
0.101,139.0,558.5
0.107,98.0,148.0
0.108,2083.0,133658.0
0.11,85.0,109.0
0.12,381.0,3530.0
0.124,154.0,192.0
0.132,4001.0,264784.0
0.143,4001.0,282308.3333333333
0.151,95.0,100.0
0.155,3403.75,229375.5
0.167,4001.0,279616.0
0.178,2041.0,145871.5
0.183,83.0,93.0
0.189,172.0,248.0
0.19,4001.0,282488.0
0.202,109.0,253.0
0.205,217.0,357.0
0.211,86.0,95.0
0.213,2419.0,160597.5
0.217,248.0,375.0
0.225,4001.0,275809.0
0.228,172.0,291.0
0.237,3080.0,191147.66666666666
0.248,2118.25,125032.0
0.254,103.0,156.0
0.26,2371.0,112789.0
0.295,2295.0,124168.5
0.307,862.0,28793.0
0.309,82.0,100.0
0.31,179.0,264.0
0.312,68.0,99.0
0.326,217.0,639.0
0.33,2143.5,146871.5
0.334,102.0,110.0
0.341,105.0,307.0
0.342,980.0,30658.0
0.349,105.0,115.0
0.353,4001.0,270553.0
0.365,687.3333333333334,13869.666666666666
0.379,89.0,91.0
0.383,36.0,44.0
0.387,285.0,1756.0
