evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.5,58583.5
0.058,56.0,97.0
0.062,1793.0,110409.5
0.067,132.0,302.0
0.073,4001.0,240719.5
0.085,2221.0,158975.5
0.097,3868.0,276463.0
0.101,139.0,558.5
0.107,98.0,148.0
0.108,2083.0,133658.0
0.11,85.0,109.0
0.116,81.0,126.0
0.119,163.0,215.0
0.12,2191.0,160041.5
0.124,154.0,192.0
0.132,4001.0,263324.0
0.143,4001.0,281447.1666666667
0.15,105.0,163.0
0.151,95.0,100.0
0.155,2959.625,192212.125
0.162,143.0,253.0
0.167,4001.0,281728.0
0.173,76.0,92.0
0.178,2435.0,151829.4
0.183,83.0,93.0
0.189,172.0,248.0
0.19,3482.4,225104.2
0.193,128.0,282.0
0.195,4001.0,274013.0
0.202,2055.0,141861.5
0.205,217.0,357.0
0.209,89.0,109.0
0.211,86.0,95.0
0.213,2148.3333333333335,118071.0
0.217,248.0,375.0
0.225,3012.25,207663.5
0.226,164.0,334.0
0.228,172.0,291.0
0.235,91.0,97.0
0.237,3310.25,218398.5
0.248,2353.5,144392.0
0.254,103.0,156.0
0.257,100.0,195.0
0.26,2778.5,155794.0
0.272,4001.0,279617.0
0.28,100.0,102.0
0.281,259.0,1954.0
0.283,4001.0,247198.0
0.295,2439.5,136905.0
0.298,116.0,155.0
0.307,862.0,28793.0
0.309,82.0,100.0
0.31,179.0,264.0
0.312,68.0,99.0
0.318,1268.0,32369.0
0.326,217.0,639.0
0.327,124.0,209.0
0.33,2762.6666666666665,188288.66666666666
0.334,102.0,110.0
0.341,127.5,257.5
0.342,1846.75,86853.25
0.349,105.0,115.0
0.353,4001.0,270553.0
0.363,108.0,286.0
0.365,766.75,22671.25
0.377,1032.0,47072.0
0.379,89.0,91.0
0.383,36.0,44.0
0.387,285.0,1756.0
0.388,1879.0,65287.0
0.393,70.0,84.0
