evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,187.0,12387.5
0.056,387.5,36137.5
0.059,64.0,119.0
0.06,162.0,458.0
0.061,254.0,17385.5
0.066,349.0,6208.0
0.068,84.0,2198.0
0.069,391.5,5710.0
0.074,59.0,115.0
0.076,381.0,13439.5
0.079,330.0,52821.0
0.08,273.0,28639.0
0.081,306.0,15945.5
0.085,189.0,18440.0
0.087,254.0,17175.0
0.091,97.0,631.0
0.094,254.0,17535.0
0.095,349.0,59848.0
0.103,275.0,32128.5
0.106,163.0,253.0
0.11,299.3333333333333,23481.666666666668
0.113,178.5,36038.0
0.122,237.0,16699.0
0.132,181.0,9135.0
0.134,137.0,6693.0
0.137,255.0,88830.0
0.143,66.0,106.0
0.145,243.0,7351.0
0.147,348.0,6000.0
0.152,100.0,263.0
0.159,418.0,13130.0
0.161,294.0,18342.0
0.169,457.0,39890.0
0.174,3163.0,288888.0
0.176,111.0,195.0
0.177,152.0,1711.0
0.18,121.0,474.0
0.184,112.0,214.0
0.185,178.0,8101.0
0.186,254.0,3436.0
0.191,99.0,436.0
0.193,365.0,34966.0
0.194,1182.0,116908.0
0.197,1011.0,47099.0
0.207,64.0,127.0
0.21,80.0,122.5
0.216,4001.0,530179.0
0.219,81.0,129.0
0.221,716.3333333333334,36700.666666666664
0.223,88.0,244.0
0.224,3057.0,265721.0
0.226,98.0,369.0
0.233,189.0,865.0
0.235,153.0,572.0
0.237,1381.0,84148.0
0.238,107.0,141.0
0.244,76.0,145.0
0.248,1479.0,119615.0
0.251,1751.5,142916.0
0.256,900.0,67988.0
0.26,78.5,250.0
0.261,82.0,105.0
0.267,493.0,28773.5
0.269,136.0,595.0
0.278,76.0,116.0
0.284,97.0,457.0
0.285,763.0,41379.0
0.293,257.0,1114.0
0.295,589.5,43425.5
0.296,236.0,11353.0
0.3,487.0,35909.0
0.306,103.0,106.0
0.312,196.0,2030.0
0.318,63.0,68.0
0.329,1239.0,111471.0
0.331,3299.0,197823.0
0.334,315.0,2063.0
0.337,90.0,93.0
0.35,477.0,112760.0
0.353,152.0,558.0
0.354,164.0,320.0
0.359,101.5,345.5
0.363,102.0,217.0
0.365,70.0,838.0
0.368,409.0,17229.0
0.374,447.5,30933.5
0.376,446.0,38395.0
0.381,110.0,346.0
0.382,86.0,98.0
0.383,251.0,5536.0
0.388,148.0,570.0
0.389,405.0,17796.0
0.39,213.0,1408.0
0.391,97.0,241.0
0.394,268.0,1527.0
0.396,87.0,360.0
0.398,311.0,29826.0
