evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,120.0,4212.0
0.056,521.0,66916.0
0.059,64.0,119.0
0.061,254.0,9379.0
0.076,381.0,13439.5
0.08,273.0,28639.0
0.085,189.0,18440.0
0.095,349.0,59848.0
0.103,254.0,40482.0
0.113,253.0,71700.0
0.143,66.0,106.0
0.147,348.0,6000.0
0.152,100.0,263.0
0.159,418.0,13130.0
0.161,294.0,18342.0
0.169,457.0,39890.0
0.174,2325.0,227388.0
0.18,121.0,474.0
0.185,178.0,8101.0
0.191,99.0,436.0
0.193,365.0,34966.0
0.194,1182.0,116908.0
0.207,64.0,127.0
0.216,4001.0,530179.0
0.233,189.0,865.0
0.244,76.0,145.0
0.251,3440.0,285742.0
0.26,58.0,201.0
0.269,136.0,595.0
0.278,76.0,116.0
0.284,103.0,660.0
0.306,103.0,106.0
0.312,196.0,2030.0
0.318,63.0,68.0
0.331,3299.0,197823.0
0.35,477.0,112760.0
0.353,152.0,558.0
0.359,101.5,345.5
0.368,409.0,17229.0
0.374,482.0,35965.0
0.381,110.0,346.0
0.383,251.0,5536.0
0.388,148.0,570.0
0.391,97.0,241.0
0.394,268.0,1527.0
