evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,20220.333333333332
0.051,381.5,13232.0
0.052,378.5,32247.5
0.055,220.5,13909.0
0.056,311.8,16775.0
0.057,253.0,13499.0
0.058,234.66666666666666,35691.333333333336
0.059,64.0,119.0
0.06,246.66666666666666,11073.333333333334
0.061,274.0,8522.5
0.062,205.0,19172.5
0.063,262.0,42526.0
0.064,252.5,10992.0
0.066,248.66666666666666,5404.333333333333
0.067,147.0,8867.0
0.068,182.66666666666666,68387.0
0.069,345.6666666666667,12534.0
0.07,304.0,32348.25
0.071,129.0,6644.0
0.072,82.0,642.0
0.073,333.0,40631.0
0.074,153.66666666666666,9447.666666666666
0.076,381.0,13439.5
0.077,254.5,26502.0
0.078,83.0,6566.0
0.079,275.6666666666667,26285.333333333332
0.08,362.0,16448.0
0.081,325.8,30048.0
0.082,254.0,9542.5
0.083,178.5,14492.0
0.084,73.5,173.0
0.085,221.5,17954.0
0.086,509.0,8352.0
0.087,239.33333333333334,17492.666666666668
0.088,210.0,20194.0
0.091,97.0,631.0
0.092,486.5,25726.0
0.094,225.66666666666666,21001.666666666668
0.095,340.0,37291.5
0.096,58.0,598.0
0.097,254.0,62455.0
0.098,307.3333333333333,15635.333333333334
0.099,254.0,14697.0
0.1,259.5,16067.5
0.101,201.66666666666666,33368.666666666664
0.103,275.0,32128.5
0.104,278.6666666666667,9096.0
0.105,144.0,5946.0
0.106,289.75,15108.25
0.108,296.0,6829.0
0.109,254.0,11743.0
0.11,299.3333333333333,23481.666666666668
0.111,67.0,92.0
0.112,75.0,94.0
0.113,203.66666666666666,24395.333333333332
0.114,212.0,9787.0
0.115,119.0,2401.0
0.116,313.5,39151.5
0.118,254.0,30299.0
0.119,254.0,38508.0
0.122,245.5,19596.5
0.124,517.5,22468.0
0.125,178.0,3796.5
0.127,128.75,4855.75
0.128,254.0,10685.0
0.129,198.33333333333334,13780.0
0.13,501.5,52523.25
0.131,79.0,2508.0
0.132,216.14285714285714,22904.285714285714
0.133,240.66666666666666,19325.0
0.134,137.0,6693.0
0.135,51.0,66.0
0.136,244.5,7510.5
0.137,209.0,44655.5
0.139,203.0,7656.0
0.141,79.0,880.0
0.142,140.0,205.0
0.143,272.25,5471.25
0.144,141.0,25722.0
0.145,218.8,8551.6
0.147,348.0,6000.0
0.149,412.0,29552.0
0.15,610.0,49828.0
0.151,248.0,3546.0
0.152,283.0,62165.0
0.153,475.6666666666667,50383.666666666664
0.154,325.0,18694.333333333332
0.155,158.0,1948.0
0.156,509.0,31802.0
0.157,121.0,289.0
0.158,800.5,118003.0
0.159,589.0,31091.0
0.161,400.5,14846.5
0.162,254.0,22299.0
0.163,2294.0,446804.0
0.164,205.5,4170.0
0.166,51.0,92.0
0.167,1648.0,261246.0
0.168,436.3333333333333,34783.666666666664
0.169,457.0,39890.0
0.17,551.6666666666666,42242.0
0.171,224.33333333333334,12167.666666666666
0.172,254.0,5750.0
0.173,597.5,86036.5
0.174,1780.25,171165.0
0.176,85.5,135.0
0.177,1464.5,180740.0
0.179,1446.0,114455.0
0.18,232.0,16077.0
0.181,254.0,10418.0
0.184,822.0,49498.0
0.185,178.0,8101.0
0.186,283.0,6093.5
0.187,219.0,690.0
0.188,1169.75,100425.75
0.189,72.0,98.0
0.19,168.0,1754.0
0.191,359.5,2643.5
0.193,365.0,34966.0
0.194,718.0,60849.5
0.197,498.75,16864.5
0.198,151.5,1269.0
0.2,74.0,96.0
0.201,248.0,2952.0
0.202,569.0,97490.0
0.203,173.5,1647.0
0.205,1026.0,115009.0
0.206,107.0,705.0
0.207,1164.3333333333333,124426.33333333333
0.209,2028.0,144044.5
0.21,80.0,122.5
0.211,83.0,155.0
0.212,79.0,1346.0
0.213,840.0,62014.75
0.215,176.5,1085.0
0.216,2541.3333333333335,265121.0
0.217,60.0,99.0
0.219,173.33333333333334,1248.6666666666667
0.22,1046.0,51017.0
0.221,716.3333333333334,36700.666666666664
0.222,234.0,3807.0
0.223,310.3333333333333,5386.333333333333
0.224,3057.0,265721.0
0.226,98.0,369.0
0.227,713.0,53953.5
0.23,57.0,123.0
0.233,410.5,16005.75
0.235,153.0,572.0
0.237,345.2,17425.8
0.238,88.0,162.0
0.239,700.0,47856.0
0.24,140.0,393.0
0.241,565.0,19665.0
0.243,1432.0,170627.0
0.244,93.0,241.0
0.245,367.8333333333333,15768.166666666666
0.246,1659.5,126028.5
0.248,567.3333333333334,40242.666666666664
0.25,108.0,383.0
0.251,1751.5,142916.0
0.253,929.0,62453.0
0.254,169.0,312.0
0.255,121.0,395.0
0.256,477.5,34038.0
0.257,444.5,16839.0
0.258,108.0,769.0
0.26,100.0,439.3333333333333
0.261,82.0,105.0
0.262,1784.0,127693.0
0.263,112.0,309.0
0.264,91.5,210.0
0.265,174.0,458.0
0.267,493.0,28773.5
0.268,148.0,1114.0
0.269,322.0,28389.0
0.274,91.66666666666667,240.66666666666666
0.275,317.0,11417.0
0.277,753.0,70137.0
0.278,76.0,116.0
0.283,231.0,5451.5
0.284,86.66666666666667,337.6666666666667
0.285,700.0,30797.5
0.289,470.0,18096.5
0.293,366.0,17795.0
0.295,593.3333333333334,34501.333333333336
0.296,882.5,66977.5
0.297,466.6666666666667,22451.666666666668
0.298,676.0,34804.666666666664
0.3,487.0,35909.0
0.303,1240.0,85077.5
0.305,79.0,97.0
0.306,95.66666666666667,133.66666666666666
0.308,80.5,199.5
0.31,1002.0,33608.0
0.311,92.5,374.5
0.312,196.0,2030.0
0.313,123.0,160.0
0.314,154.5,3055.0
0.316,172.0,459.0
0.318,63.0,68.0
0.319,71.0,187.5
0.32,264.0,7039.0
0.324,248.0,3333.0
0.326,282.5,7996.5
0.328,124.5,1935.0
0.329,1239.0,111471.0
0.33,380.0,19299.5
0.331,2414.5,147447.5
0.333,254.0,22151.0
0.334,315.0,2063.0
0.335,123.0,462.0
0.336,475.0,22003.0
0.337,91.33333333333333,250.0
0.341,96.0,298.0
0.342,110.0,565.5
0.343,59.0,107.0
0.344,542.5,49913.5
0.35,477.0,112760.0
0.352,172.0,2617.0
0.353,348.5,33297.0
0.354,164.0,320.0
0.355,154.0,1170.0
0.358,157.33333333333334,2034.6666666666667
0.359,101.5,345.5
0.36,298.5,5586.0
0.362,132.0,671.0
0.363,331.5,11796.5
0.364,91.0,202.0
0.365,70.0,838.0
0.366,394.0,9381.5
0.367,286.0,4121.0
0.368,343.3333333333333,13798.0
0.37,1305.0,103067.0
0.372,195.0,5191.5
0.374,447.5,30933.5
0.376,343.75,14038.5
0.377,108.0,647.5
0.378,380.0,51074.0
0.379,178.0,1308.0
0.381,79.5,218.0
0.382,305.5,24425.5
0.383,116.75,1521.0
0.386,67.5,116.0
0.387,167.5,1321.5
0.388,221.33333333333334,4071.0
0.389,405.0,17796.0
0.39,148.0,624.0
0.391,97.0,241.0
0.393,298.0,2866.0
0.394,268.0,1527.0
0.395,238.0,1686.5
0.396,208.0,5262.75
0.398,311.0,29826.0
