evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.0,6362.0
0.052,510.0,39071.0
0.055,209.33333333333334,14431.333333333334
0.056,387.5,36137.5
0.057,253.0,13499.0
0.058,254.0,94757.0
0.059,64.0,119.0
0.06,208.0,6032.5
0.061,274.0,8522.5
0.062,333.0,36298.0
0.064,286.0,3548.0
0.066,349.0,6208.0
0.067,40.0,432.0
0.068,182.66666666666666,68387.0
0.069,345.6666666666667,12534.0
0.07,410.5,34181.5
0.072,82.0,642.0
0.074,153.66666666666666,9447.666666666666
0.076,381.0,13439.5
0.077,254.0,16807.0
0.078,83.0,6566.0
0.079,291.5,30309.5
0.08,362.0,16448.0
0.081,325.8,30048.0
0.084,73.5,173.0
0.085,221.5,17954.0
0.086,509.0,8352.0
0.087,239.33333333333334,17492.666666666668
0.091,97.0,631.0
0.094,254.0,17535.0
0.095,340.0,37291.5
0.097,254.0,62455.0
0.098,455.0,11540.0
0.1,265.0,15261.0
0.101,267.0,49641.5
0.103,275.0,32128.5
0.105,144.0,5946.0
0.106,325.5,745.0
0.108,296.0,6829.0
0.109,254.0,11743.0
0.11,299.3333333333333,23481.666666666668
0.112,75.0,94.0
0.113,178.5,36038.0
0.116,351.0,7830.0
0.122,245.5,19596.5
0.124,517.5,22468.0
0.127,104.0,2216.0
0.128,254.0,15942.0
0.129,60.0,109.0
0.13,584.3333333333334,60741.666666666664
0.131,79.0,2508.0
0.132,211.16666666666666,26469.833333333332
0.133,254.0,1646.0
0.134,137.0,6693.0
0.135,51.0,66.0
0.137,209.0,44655.5
0.141,79.0,880.0
0.143,275.3333333333333,4797.0
0.145,175.66666666666666,7052.666666666667
0.147,348.0,6000.0
0.151,248.0,3546.0
0.152,100.0,263.0
0.153,153.0,6414.0
0.158,800.5,118003.0
0.159,418.0,13130.0
0.161,400.5,14846.5
0.162,254.0,22299.0
0.164,205.5,4170.0
0.167,1648.0,261246.0
0.168,621.5,52078.5
0.169,457.0,39890.0
0.171,59.0,109.0
0.173,597.5,86036.5
0.174,1780.25,171165.0
0.176,111.0,195.0
0.177,1464.5,180740.0
0.18,89.5,289.5
0.184,112.0,214.0
0.185,178.0,8101.0
0.186,283.0,6093.5
0.187,219.0,690.0
0.188,591.3333333333334,33141.666666666664
0.189,72.0,98.0
0.19,168.0,1754.0
0.191,99.0,436.0
0.193,365.0,34966.0
0.194,718.0,60849.5
0.197,580.3333333333334,20198.333333333332
0.198,234.0,2437.0
0.201,248.0,2952.0
0.205,2803.0,337306.0
0.206,107.0,705.0
0.207,64.0,127.0
0.21,80.0,122.5
0.211,83.0,155.0
0.213,74.0,119.0
0.215,122.0,382.0
0.216,3530.5,386546.5
0.217,60.0,99.0
0.219,133.0,880.0
0.221,716.3333333333334,36700.666666666664
0.222,234.0,3807.0
0.223,278.5,4813.5
0.224,3057.0,265721.0
0.226,98.0,369.0
0.227,1031.0,80101.0
0.23,57.0,123.0
0.233,122.5,485.5
0.235,153.0,572.0
0.237,1381.0,84148.0
0.238,88.0,162.0
0.241,643.5,34496.5
0.243,1432.0,170627.0
0.244,76.0,145.0
0.245,342.3333333333333,8554.333333333334
0.246,260.0,2657.0
0.248,772.0,60172.0
0.251,1751.5,142916.0
0.255,121.0,395.0
0.256,477.5,34038.0
0.26,100.0,439.3333333333333
0.261,82.0,105.0
0.262,1784.0,127693.0
0.263,112.0,309.0
0.264,83.0,259.0
0.267,493.0,28773.5
0.269,136.0,595.0
0.274,73.0,175.0
0.278,76.0,116.0
0.283,281.0,9289.5
0.284,86.66666666666667,337.6666666666667
0.285,700.0,30797.5
0.289,757.0,34503.0
0.293,366.0,17795.0
0.295,593.3333333333334,34501.333333333336
0.296,236.0,11353.0
0.297,466.6666666666667,22451.666666666668
0.298,249.5,3709.5
0.3,487.0,35909.0
0.303,143.0,294.0
0.306,95.66666666666667,133.66666666666666
0.308,110.0,304.0
0.31,1002.0,33608.0
0.311,164.0,718.0
0.312,196.0,2030.0
0.318,63.0,68.0
0.319,57.0,149.0
0.32,264.0,7039.0
0.326,282.5,7996.5
0.328,54.0,79.0
0.329,1239.0,111471.0
0.33,626.0,38086.0
0.331,3299.0,197823.0
0.334,315.0,2063.0
0.337,90.0,93.0
0.341,96.0,298.0
0.342,152.0,463.0
0.35,477.0,112760.0
0.353,152.0,558.0
0.354,164.0,320.0
0.358,107.0,272.0
0.359,101.5,345.5
0.363,331.5,11796.5
0.365,70.0,838.0
0.366,606.0,14936.0
0.368,409.0,17229.0
0.374,447.5,30933.5
0.376,375.0,17105.666666666668
0.381,110.0,346.0
0.382,305.5,24425.5
0.383,251.0,5536.0
0.386,81.0,137.0
0.387,102.0,146.0
0.388,221.33333333333334,4071.0
0.389,405.0,17796.0
0.39,213.0,1408.0
0.391,97.0,241.0
0.394,268.0,1527.0
0.395,264.0,2508.0
0.396,95.33333333333333,281.3333333333333
0.398,311.0,29826.0
