evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1184.0,84288.0
0.072,3500.0,141183.0
0.074,1232.0,124288.0
0.083,1202.0,138984.0
0.084,107.0,111.0
0.085,161.0,4831.0
0.093,3500.0,121965.0
0.095,1259.0,101268.0
0.097,3500.0,261092.0
0.119,999.0,38432.0
0.13,3500.0,184373.0
0.137,494.0,9999.0
0.142,3500.0,116370.0
0.144,3500.0,176262.0
0.147,3500.0,201734.5
0.148,3500.0,200628.0
0.15,3500.0,122694.0
0.162,3500.0,270644.0
0.171,3500.0,116569.5
0.176,3500.0,189013.5
0.182,3500.0,223479.0
0.186,3500.0,133460.0
0.192,3500.0,184812.0
0.195,3500.0,296918.0
0.197,232.0,5663.0
0.2,1096.0,27222.0
0.201,3500.0,156402.0
0.202,72.0,151.0
0.203,3500.0,175746.0
0.208,1972.5,84315.0
0.216,1808.5,105817.5
0.229,3500.0,143785.0
0.233,3500.0,157519.0
0.234,3500.0,150909.0
0.237,1216.0,16386.0
0.24,1586.0,33528.0
0.243,1270.0,20084.0
0.256,802.5,15805.5
0.26,1803.0,48228.5
0.266,3500.0,85669.0
0.269,3500.0,197396.0
0.283,144.0,1623.0
0.292,98.0,781.0
0.317,199.0,3351.0
0.321,410.0,6359.0
0.346,169.0,2893.0
0.381,3500.0,69381.0
