timestamp,interval_seconds
1774577219.300617,0.673223
1774577219.591723,0.291257
1774577220.509630,0.917902
1774577221.458233,0.948601
1774577222.400111,0.941880
1774577223.017770,0.617662
1774577224.011646,0.993874
1774577224.954865,0.943191
1774577226.406121,1.451268
1774577227.481587,1.075483
1774577228.574812,1.093212
1774577229.236362,0.661563
1774577230.144918,0.908564
1774577230.814276,0.669352
1774577232.023657,1.209366
1774577233.094044,1.070390
1774577234.525024,1.430984
1774577235.602031,1.076992
1774577236.558378,0.956347
1774577238.163891,1.605526
1774577239.485338,1.321453
1774577240.926800,1.441447
1774577241.935717,1.008935
1774577243.234187,1.298463
1774577244.209055,0.974870
1774577245.527750,1.318690
1774577246.356395,0.828636
1774577247.633971,1.277593
1774577249.054286,1.420309
1774577250.930346,1.876066
1774577252.204573,1.274222
1774577253.416305,1.211742
1774577253.879488,0.463182
1774577254.855909,0.976399
1774577255.519504,0.663619
1774577256.629263,1.109753
1774577257.984197,1.354929
1774577259.761810,1.777620
1774577260.708062,0.946251
1774577261.795180,1.087112
1774577262.549075,0.753901
1774577263.305784,0.756712
1774577264.559086,1.253294
1774577265.236453,0.677363
1774577266.419098,1.182654
1774577267.338612,0.919516
1774577268.594639,1.256025
1774577269.869220,1.274500
1774577271.514218,1.645079
1774577272.702272,1.188056
1774577273.941004,1.238731
1774577274.662236,0.721233
1774577275.579734,0.917501
1774577276.334941,0.755209
1774577277.224271,0.889325
1774577277.717050,0.492784
1774577278.605828,0.888761
1774577279.080775,0.474961
1774577279.843816,0.763040
1774577280.351752,0.507940
1774577281.096053,0.744291
1774577281.913394,0.817350
1774577282.635970,0.722571
1774577283.824978,1.189011
1774577284.678461,0.853480
1774577285.853844,1.175381
1774577286.637219,0.783379
1774577287.862429,1.225197
1774577288.778375,0.915954
1774577289.974824,1.196454
1774577290.951447,0.976617
1774577292.136134,1.184690
1774577293.519544,1.383410
1774577295.240225,1.720680
1774577296.471685,1.231443
1774577297.821234,1.349569
1774577299.251818,1.430582
1774577300.902434,1.650617
1774577301.281426,0.379004
1774577301.632073,0.350646
1774577302.109070,0.477001
1774577303.130823,1.021732
1774577304.148439,1.017628
1774577305.074239,0.925795
