evolution rate,geometric mean length lived,geometric mean species population time
0.055,1183.9999999999998,84287.99999999997
0.072,3499.999999999999,141182.99999999997
0.074,1232.0000000000002,124288.00000000006
0.083,1202.0000000000002,138984.00000000006
0.084,107.0,111.00000000000001
0.085,161.0,4831.000000000001
0.093,3499.999999999999,121965.00000000003
0.095,1259.0000000000002,101268.0
0.097,3499.999999999999,261092.0000000001
0.119,999.0,38432.0
0.13,3499.999999999999,184372.99999999994
0.137,494.00000000000006,9998.999999999996
0.142,3499.999999999999,116370.00000000004
0.144,3499.999999999999,176261.9999999999
0.147,3499.999999999999,198360.6416353809
0.148,3499.999999999999,200628.00000000003
0.15,3499.999999999999,122694.00000000003
0.162,3499.999999999999,270643.99999999994
0.171,3499.999999999999,110733.56613060011
0.176,3499.999999999999,175576.63035267536
0.182,3499.999999999999,223478.99999999994
0.186,3499.999999999999,133460.00000000003
0.192,3499.999999999999,184811.99999999997
0.195,3499.999999999999,296917.99999999994
0.197,231.99999999999997,5663.000000000001
0.2,1096.0,27222.000000000007
0.201,3499.999999999999,156402.0
0.202,72.0,151.0
0.203,3499.999999999999,175746.0
0.208,1247.9983974348684,34665.73732087633
0.216,639.9218702310461,6254.458409806562
0.229,3499.999999999999,143784.99999999997
0.233,3499.999999999999,157518.99999999997
0.234,3499.999999999999,150909.0
0.237,1215.9999999999998,16386.000000000004
0.24,1585.9999999999995,33528.00000000001
0.243,1270.0,20084.0
0.256,405.5243519198323,1935.8584659008518
0.26,609.0976933136425,9093.243645696513
0.266,3499.999999999999,85668.99999999997
0.269,3499.999999999999,197396.00000000006
0.283,144.0,1622.9999999999998
0.292,98.0,781.0000000000001
0.317,199.0,3351.0000000000005
0.321,409.99999999999994,6359.000000000004
0.346,169.0,2892.9999999999995
0.381,3499.999999999999,69381.0
