evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.4,144723.2
0.051,98.0,111.0
0.053,157.0,269.0
0.067,286.0,7557.0
0.073,3431.714285714286,220573.2857142857
0.077,217.0,287.0
0.082,203.0,532.0
0.083,91.0,188.0
0.085,2614.2,167173.0
0.086,86.0,105.0
0.087,154.0,525.0
0.092,315.0,589.0
0.094,107.0,114.0
0.097,3058.9,209279.0
0.098,315.0,2710.0
0.108,3066.6666666666665,229206.0
0.111,146.0,248.0
0.113,94.0,166.0
0.12,3045.5,203559.7
0.124,129.0,342.0
0.131,125.0,328.0
0.132,3577.6666666666665,263708.0
0.133,334.0,894.0
0.143,3348.0,234621.88888888888
0.145,157.0,3254.0
0.149,97.0,115.0
0.15,86.0,91.0
0.152,329.0,507.0
0.155,4001.0,285937.5
0.159,315.0,2704.0
0.162,95.0,141.0
0.167,2774.5,162086.66666666666
0.169,445.0,6045.0
0.17,305.0,1362.0
0.171,100.0,157.0
0.177,68.0,89.0
0.178,2264.25,145968.5
0.182,267.0,373.0
0.183,72.0,98.0
0.188,269.0,455.0
0.189,98.0,174.0
0.19,1499.0,75056.66666666667
0.193,100.0,144.0
0.196,315.0,786.0
0.199,68.0,91.0
0.202,2188.4,100459.6
0.213,2839.75,176392.375
0.216,90.0,107.0
0.218,135.0,141.0
0.22,131.0,242.0
0.225,1795.4,108327.2
0.232,103.0,164.0
0.236,90.0,93.5
0.237,1539.6,71253.6
0.243,142.0,154.0
0.248,2739.4285714285716,169081.7142857143
0.25,93.5,158.0
0.26,2613.5,156704.83333333334
0.272,2077.5,99534.5
0.274,704.0,16779.0
0.275,258.0,399.0
0.277,99.0,109.0
0.282,991.0,7850.0
0.283,2127.3333333333335,119425.66666666667
0.287,261.0,798.0
0.295,1437.2857142857142,66397.85714285714
0.297,122.0,169.0
0.302,133.0,160.0
0.307,2155.6666666666665,95948.66666666667
0.317,127.0,137.0
0.318,1429.0,69239.0
0.324,93.0,95.0
0.325,380.0,1927.0
0.33,2358.0,54453.0
0.337,74.0,96.0
0.341,97.0,100.0
0.342,1150.0,16984.0
0.345,217.0,316.0
0.353,350.5,4298.0
0.355,294.0,519.0
0.359,194.0,251.0
0.36,78.0,139.0
0.365,244.0,3304.5
0.373,95.0,197.0
0.374,97.66666666666667,136.33333333333334
0.377,654.5,17341.5
0.38,94.0,162.0
0.382,57.0,63.0
0.384,139.0,586.0
0.388,78.0,673.0
0.39,70.0,93.0
0.392,160.0,240.0
0.396,259.0,1530.0
