evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,12591.0
0.067,128.0,240.0
0.073,3004.75,181755.5
0.083,91.0,188.0
0.085,2267.5,130354.0
0.087,154.0,525.0
0.094,107.0,114.0
0.097,3532.5,233749.0
0.108,4001.0,316555.0
0.12,3017.0,199942.25
0.132,3366.0,254628.75
0.133,334.0,894.0
0.143,3345.5,232740.66666666666
0.152,329.0,507.0
0.155,4001.0,278625.3333333333
0.159,315.0,2704.0
0.167,2750.3333333333335,130637.66666666667
0.178,3883.0,276091.0
0.183,72.0,98.0
0.19,1499.0,75056.66666666667
0.193,100.0,144.0
0.196,315.0,786.0
0.202,2801.0,162018.0
0.213,2659.0,169388.6
0.218,135.0,141.0
0.22,149.0,252.0
0.225,2071.0,137860.0
0.236,96.0,99.0
0.237,2017.3333333333333,110285.33333333333
0.248,3055.3333333333335,197115.33333333334
0.25,93.0,127.0
0.26,2669.5,164109.5
0.272,1904.5,58097.0
0.275,258.0,399.0
0.277,99.0,109.0
0.283,2699.0,161088.5
0.287,261.0,798.0
0.295,885.75,21857.75
0.297,122.0,169.0
0.307,2408.0,80350.0
0.317,127.0,137.0
0.325,380.0,1927.0
0.342,1150.0,16984.0
0.353,101.0,621.0
0.355,294.0,519.0
0.359,194.0,251.0
0.36,78.0,139.0
0.374,103.0,148.0
0.377,1248.0,34193.0
0.382,57.0,63.0
0.384,178.0,1068.0
0.388,78.0,673.0
0.39,70.0,93.0
