evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,12591.0
0.073,2547.5,144799.5
0.085,1689.6666666666667,81101.33333333333
0.087,154.0,525.0
0.097,4001.0,245898.0
0.12,2689.0,185095.66666666666
0.132,1461.0,97003.0
0.133,334.0,894.0
0.143,4001.0,262652.5
0.155,4001.0,290095.5
0.178,3883.0,276091.0
0.19,123.0,2246.0
0.193,100.0,144.0
0.196,315.0,786.0
0.202,2801.0,162018.0
0.213,2687.0,179839.66666666666
0.22,149.0,252.0
0.225,2071.0,137860.0
0.237,1743.0,50514.0
0.248,4001.0,279204.5
0.25,93.0,127.0
0.26,3145.0,207464.33333333334
0.283,1397.0,64262.0
0.287,261.0,798.0
0.295,1484.0,25220.0
0.297,122.0,169.0
0.325,380.0,1927.0
0.353,101.0,621.0
0.355,294.0,519.0
0.374,103.0,148.0
0.382,57.0,63.0
0.384,178.0,1068.0
0.388,78.0,673.0
0.39,70.0,93.0
