evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,66349.5
0.051,98.0,111.0
0.067,286.0,7557.0
0.073,3204.0,199186.4
0.082,203.0,532.0
0.083,91.0,188.0
0.085,2267.5,130354.0
0.086,86.0,105.0
0.087,154.0,525.0
0.094,107.0,114.0
0.097,3290.625,222215.25
0.108,3066.6666666666665,229206.0
0.111,146.0,248.0
0.113,94.0,166.0
0.12,3166.375,223784.0
0.132,3366.0,254628.75
0.133,334.0,894.0
0.143,3345.5,232740.66666666666
0.145,157.0,3254.0
0.152,329.0,507.0
0.155,4001.0,287311.5714285714
0.159,315.0,2704.0
0.167,3250.6,192245.4
0.178,2914.0,194101.66666666666
0.183,72.0,98.0
0.188,269.0,455.0
0.19,1499.0,75056.66666666667
0.193,100.0,144.0
0.196,315.0,786.0
0.202,2801.0,162018.0
0.213,2673.8571428571427,163922.0
0.218,135.0,141.0
0.22,131.0,242.0
0.225,2136.25,134122.0
0.236,96.0,99.0
0.237,1539.6,71253.6
0.243,142.0,154.0
0.248,3055.3333333333335,197115.33333333334
0.25,93.5,158.0
0.26,2935.8,185287.0
0.272,2077.5,99534.5
0.275,258.0,399.0
0.277,99.0,109.0
0.282,991.0,7850.0
0.283,2699.0,161088.5
0.287,261.0,798.0
0.295,954.0,29290.0
0.297,122.0,169.0
0.307,2408.0,80350.0
0.317,127.0,137.0
0.318,1429.0,69239.0
0.325,380.0,1927.0
0.342,1150.0,16984.0
0.345,217.0,316.0
0.353,101.0,621.0
0.355,294.0,519.0
0.359,194.0,251.0
0.36,78.0,139.0
0.365,82.0,93.0
0.373,95.0,197.0
0.374,97.66666666666667,136.33333333333334
0.377,1248.0,34193.0
0.382,57.0,63.0
0.384,139.0,586.0
0.388,78.0,673.0
0.39,70.0,93.0
