evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,12591.0
0.073,2547.5,144799.5
0.085,74.0,1074.0
0.087,154.0,525.0
0.12,2033.0,141663.5
0.143,4001.0,287601.0
0.155,4001.0,290095.5
0.196,315.0,786.0
0.202,2801.0,162018.0
0.213,4001.0,269563.0
0.22,149.0,252.0
0.225,141.0,184.0
0.237,1743.0,50514.0
0.248,4001.0,279222.0
0.25,93.0,127.0
0.26,2717.0,163171.5
0.283,1397.0,64262.0
0.287,261.0,798.0
0.325,380.0,1927.0
0.353,101.0,621.0
0.382,57.0,63.0
0.384,178.0,1068.0
0.388,78.0,673.0
0.39,70.0,93.0
