evolution rate,geometric mean length lived,geometric mean species population time
0.05,2492.675631107148,143348.7395063963
0.051,95.0,112.00000000000001
0.058,301.0,1596.0
0.059,1506.9999999999998,15294.999999999993
0.062,2783.060784553955,139956.88398909537
0.073,3404.6429074838,211207.78451830332
0.085,1742.4676251886372,66878.49843380421
0.092,84.0,107.0
0.096,573.9999999999999,7113.999999999998
0.097,3573.32459747191,218187.4059420593
0.101,96.28083921528727,102.9805806936434
0.108,3780.643939340419,263015.7977543656
0.118,564.0921910468184,3134.746401226102
0.12,4001.0,260655.22276227738
0.132,2780.7594744301728,158996.39757633948
0.135,83.0,148.0
0.143,3099.4601114821958,206820.9003768528
0.15,45.0,61.0
0.155,2612.4777360290987,110556.20353458673
0.165,91.0,92.0
0.167,1937.1205356948194,75684.62077040221
0.178,2880.692095600657,145757.07420235217
0.182,301.0,587.0000000000001
0.183,37.0,45.0
0.19,2789.321565412332,141317.5889760639
0.191,149.0,156.0
0.202,4001.0,269470.5979377423
0.209,4001.0,264973.9999999999
0.213,1828.9565527822638,49427.90199608586
0.215,107.0,157.0
0.216,187.0,286.0
0.225,1846.18162833031,90342.3940329034
0.227,82.66801074176153,108.16653826391966
0.232,673.9999999999999,3684.0000000000005
0.237,2597.8402169833194,94354.12104445457
0.238,173.0,202.0
0.24,89.0,157.0
0.247,798.0,40259.0
0.248,2381.3734151011427,64762.83262749498
0.251,118.0,138.0
0.257,83.0,182.0
0.258,692.580681220607,4978.820342209589
0.26,1926.1062344784925,55223.82396003391
0.273,77.0,103.0
0.283,1255.2329362988812,29422.232729937958
0.286,81.0,91.0
0.291,318.34415339377597,1546.6757902029763
0.292,252.0,687.0
0.295,248.3465320877262,1320.207559439045
0.297,85.0,92.0
0.307,1779.0740458047953,46345.848630248016
0.318,1866.8596848168143,54851.44268828998
0.33,1278.5104614354946,25998.43166423696
0.332,103.0,110.00000000000001
0.337,75.0,151.0
0.339,102.0,111.00000000000001
0.342,134.49788787145857,671.5869857949599
0.345,798.9999999999999,13709.0
0.361,133.0,1031.0000000000002
0.363,72.0,135.0
0.388,517.0,5860.000000000002
