timestamp,interval_seconds
1771982476.579108,0.905111
1771982477.272658,0.693721
1771982478.095225,0.822567
1771982478.882577,0.787356
1771982479.971266,1.088692
1771982480.787589,0.816319
1771982481.648973,0.861365
1771982482.424133,0.775179
1771982483.500397,1.076251
1771982484.300066,0.799677
1771982485.039424,0.739369
1771982485.888139,0.848693
1771982487.116214,1.228094
1771982487.996170,0.879872
1771982488.782499,0.786414
1771982489.628967,0.846468
1771982490.658876,1.029909
1771982491.529333,0.870450
1771982492.381506,0.852155
1771982493.218291,0.836800
1771982494.383168,1.164886
1771982495.191405,0.808239
1771982496.041130,0.849723
1771982496.846000,0.804837
1771982498.005089,1.159123
1771982498.789772,0.784681
1771982499.606344,0.816569
1771982500.386606,0.780258
1771982501.559889,1.173279
1771982502.348830,0.788946
1771982503.269224,0.920376
1771982504.202169,0.932959
1771982505.446097,1.243930
1771982506.351427,0.905337
1771982507.066238,0.714816
1771982507.941403,0.875163
1771982509.295289,1.353886
1771982510.206829,0.911539
1771982510.946410,0.739581
1771982511.883886,0.937461
1771982513.149092,1.265218
1771982513.960093,0.811005
1771982514.833689,0.873590
1771982515.594808,0.761126
1771982516.685742,1.090933
1771982517.525392,0.839653
1771982518.310355,0.784953
1771982519.110267,0.799918
1771982520.451669,1.341404
1771982521.276781,0.825109
1771982522.111414,0.834603
1771982522.901974,0.790591
1771982524.113163,1.211191
1771982524.919122,0.805962
1771982525.804182,0.885050
1771982526.661575,0.857397
1771982527.745637,1.084063
1771982528.640806,0.895171
1771982529.496996,0.856183
1771982530.270318,0.773332
1771982531.490307,1.219988
1771982532.391705,0.901398
1771982533.143932,0.752226
1771982533.904152,0.760218
1771982535.039963,1.135816
1771982535.971467,0.931485
1771982536.795600,0.824139
1771982537.714816,0.919225
1771982538.901783,1.186957
1771982539.764091,0.862312
1771982540.667186,0.903091
1771982541.498625,0.831446
1771982542.759546,1.260922
1771982543.592153,0.832608
1771982544.427632,0.835471
1771982545.199476,0.771858
1771982546.332175,1.132690
1771982547.085996,0.753827
1771982547.923071,0.837061
1771982548.866921,0.943864
1771982550.045431,1.178510
1771982550.872797,0.827362
1771982551.742835,0.870034
1771982552.587301,0.844473
1771982553.671939,1.084618
1771982554.551064,0.879146
1771982555.404846,0.853775
1771982556.116941,0.712099
1771982557.126290,1.009355
1771982557.960480,0.834185
1771982558.785357,0.824877
1771982559.604505,0.819141
1771982560.858565,1.254059
1771982561.435409,0.576849
1771982562.173439,0.738036
1771982562.835997,0.662552
1771982563.951503,1.115505
1771982564.715704,0.764205
1771982565.638242,0.922538
1771982566.416105,0.777858
1771982567.455950,1.039853
1771982568.189644,0.733684
1771982569.020107,0.830469
1771982569.704182,0.684077
1771982570.860516,1.156331
1771982571.721881,0.861367
1771982572.628652,0.906768
1771982573.419532,0.790884
1771982574.480359,1.060829
1771982575.198294,0.717937
1771982576.062962,0.864666
1771982576.950774,0.887790
1771982578.092735,1.141979
1771982578.937019,0.844285
1771982579.717026,0.780010
1771982580.559345,0.842318
1771982581.841791,1.282441
1771982582.584598,0.742813
1771982583.494125,0.909527
1771982584.356300,0.862165
1771982585.421270,1.064975
1771982586.286550,0.865280
1771982587.213566,0.927016
1771982587.944785,0.731224
1771982589.151575,1.206788
1771982589.978674,0.827096
1771982590.788890,0.810222
1771982591.626605,0.837709
1771982592.907845,1.281242
1771982593.833704,0.925853
1771982594.800900,0.967202
1771982595.547178,0.746272
1771982596.766110,1.218938
1771982597.593894,0.827783
1771982598.510600,0.916706
