evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,98.0,118.0
0.079,97.0,116.0
0.09,383.5,106767.0
0.092,85.0,93.0
0.097,253.0,6483.0
0.1,156.0,182.0
0.108,395.0,18473.0
0.115,217.0,777.0
0.121,293.0,616.0
0.13,163.5,189.0
0.133,330.0,711.0
0.143,2049.5,157160.0
0.144,532.0,4066.0
0.149,253.0,378.0
0.167,1072.3333333333333,40511.0
0.17,391.0,1393.0
0.171,96.0,108.0
0.192,166.0,450.0
0.202,2407.5,142667.5
0.212,103.0,108.0
0.213,4001.0,241422.0
0.225,139.0,2069.0
0.235,118.0,146.0
0.237,3137.0,128252.0
0.26,194.0,1698.0
0.263,68.0,85.0
0.276,96.0,99.0
0.28,1803.0,92724.0
0.288,96.0,102.0
0.295,1166.0,23774.0
0.307,1071.0,59100.6
0.312,252.0,530.0
0.313,79.0,82.0
0.323,1967.0,93478.0
0.33,99.0,104.0
0.333,96.0,193.0
0.335,97.0,101.0
0.357,208.0,393.0
0.365,846.0,40317.0
0.382,378.0,2179.0
