evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,97.0,116.0
0.09,383.5,106767.0
0.092,85.0,93.0
0.108,395.0,18473.0
0.13,265.0,310.0
0.133,330.0,711.0
0.143,2049.5,157160.0
0.167,1008.0,26150.0
0.17,391.0,1393.0
0.171,96.0,108.0
0.192,166.0,450.0
0.202,814.0,13940.0
0.212,103.0,108.0
0.213,4001.0,241422.0
0.225,139.0,2069.0
0.237,3137.0,128252.0
0.263,68.0,85.0
0.288,96.0,102.0
0.295,1166.0,23774.0
0.307,2441.0,145891.0
0.312,252.0,530.0
0.323,1967.0,93478.0
0.335,97.0,101.0
0.365,846.0,40317.0
0.382,378.0,2179.0
