evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,92.0
0.052,125.0,197.0
0.053,114.99999999999999,134.0
0.057,92.0,108.0
0.062,654.5777264771542,28779.433802630654
0.064,119.0,152.0
0.082,163.0,248.0
0.085,1024.327096195351,39229.97960743797
0.089,96.0,146.0
0.093,350.99999999999994,857.0000000000002
0.097,217.7154105707724,4966.036145659838
0.102,119.0,139.0
0.105,158.0,1284.0000000000002
0.108,241.63138562772804,4692.293242080539
0.127,88.0,100.0
0.132,569.96842017782,10221.015849708878
0.136,2061.0,59897.000000000015
0.143,4001.0,274634.05134833505
0.148,642.0,4899.999999999999
0.152,1060.9999999999998,36876.00000000001
0.155,4001.0,327874.0
0.165,182.3458252881047,265.2357441974969
0.167,1608.9272823841357,26638.677407108644
0.175,121.61414391426682,213.07745070748334
0.178,3157.2347345676553,155337.26770717985
0.187,101.0,106.0
0.188,94.0,111.00000000000001
0.19,2319.0000000000005,43721.0
0.202,473.217495072438,4667.0816117858485
0.205,99.0,204.99999999999997
0.209,102.0,106.0
0.213,970.4728785125104,28320.871033399362
0.22,2348.0,141138.0
0.224,381.99999999999994,1168.0000000000002
0.225,83.0,282.0
0.227,165.0,307.0
0.236,92.0,141.0
0.237,829.3009104058671,17890.91724870473
0.239,443.00000000000006,4657.000000000001
0.243,94.0,102.0
0.258,121.0,137.0
0.261,100.0,104.0
0.267,84.0,91.0
0.269,91.0,104.0
0.272,304.621076092906,1433.002791344106
0.28,83.0,94.0
0.283,2896.655941763136,144572.45317665348
0.286,85.0,97.0
0.287,102.0,105.0
0.29,101.0,109.00000000000001
0.295,2147.8251791055995,97294.24932646328
0.302,93.0,98.0
0.309,77.0,95.0
0.314,165.0,365.0
0.318,83.0,102.0
0.321,121.0,200.0
0.323,2076.0,322332.0000000001
0.326,210.0,1583.9999999999995
0.336,440.00000000000006,2915.0
0.34,364.00000000000006,9272.999999999996
0.345,90.0,97.0
0.346,74.0,90.0
0.353,65.0,348.0
0.37,165.0,370.00000000000006
0.373,98.0,115.99999999999999
0.377,2674.9999999999995,129419.99999999999
0.378,613.0,7653.999999999999
0.382,86.0,91.0
0.386,401.99999999999994,4595.0
0.391,128.0,206.99999999999997
0.394,541.0,10562.000000000004
