timestamp,interval_seconds
1772022861.928506,0.776098
1772022862.694508,0.766236
1772022863.514037,0.819523
1772022864.283628,0.769600
1772022865.504573,1.220935
1772022866.270042,0.765480
1772022867.190440,0.920388
1772022867.954735,0.764307
1772022869.132985,1.178238
1772022869.958476,0.825503
1772022870.718969,0.760475
1772022871.532694,0.813742
1772022872.731319,1.198626
1772022873.520587,0.789243
1772022874.302226,0.781663
1772022874.959695,0.657474
1772022875.985614,1.025915
1772022876.781624,0.796007
1772022877.702859,0.921225
1772022878.339256,0.636411
1772022879.673932,1.334664
1772022880.537830,0.863910
1772022881.330806,0.792976
1772022882.202662,0.871831
1772022883.273556,1.070915
1772022884.071144,0.797591
1772022885.185423,1.114274
1772022885.915796,0.730380
1772022886.995079,1.079277
1772022887.843704,0.848630
1772022888.514296,0.670580
1772022889.439737,0.925451
1772022890.219770,0.780029
1772022891.098050,0.878278
1772022891.844431,0.746383
1772022892.712619,0.868193
1772022893.528588,0.815965
1772022894.515006,0.986418
1772022895.296601,0.781603
1772022896.126472,0.829869
1772022897.011057,0.884563
1772022898.144609,1.133573
1772022898.905342,0.760734
1772022899.810386,0.905042
1772022900.660612,0.850217
1772022901.667836,1.007234
1772022902.454240,0.786404
1772022903.179602,0.725363
1772022903.900872,0.721269
1772022904.937738,1.036862
1772022905.678846,0.741116
1772022906.546397,0.867549
1772022907.222237,0.675824
1772022908.352237,1.130011
1772022909.071693,0.719462
1772022909.961101,0.889408
1772022910.827221,0.866123
1772022912.109421,1.282194
1772022912.878047,0.768632
1772022913.597141,0.719093
1772022914.429001,0.831860
1772022915.312153,0.883144
1772022916.138918,0.826773
1772022917.034235,0.895319
1772022917.873793,0.839555
1772022919.046777,1.172984
1772022919.900187,0.853407
1772022920.692290,0.792102
1772022921.436152,0.743849
1772022922.452320,1.016183
1772022923.328886,0.876567
1772022924.059325,0.730439
1772022924.885164,0.825836
1772022925.910072,1.024910
1772022926.696634,0.786558
1772022927.483526,0.786898
1772022928.389322,0.905794
1772022929.590670,1.201348
1772022930.458111,0.867436
1772022931.253189,0.795082
1772022932.162055,0.908863
1772022933.217299,1.055247
1772022934.192586,0.975287
1772022934.966671,0.774085
1772022935.786926,0.820256
1772022936.810911,1.023985
1772022937.436265,0.625354
1772022938.237827,0.801562
1772022939.022012,0.784172
1772022940.103409,1.081403
1772022941.012498,0.909094
1772022941.830560,0.818065
1772022942.673679,0.843108
1772022943.899877,1.226207
1772022944.800539,0.900659
1772022945.646152,0.845619
1772022946.398874,0.752723
1772022947.605812,1.206930
1772022948.487444,0.881636
1772022949.201364,0.713920
1772022950.076733,0.875369
1772022951.138989,1.062248
1772022952.000504,0.861522
1772022952.778632,0.778127
1772022953.458686,0.680059
1772022954.655778,1.197088
1772022955.437363,0.781587
1772022956.166619,0.729258
1772022956.916051,0.749422
1772022958.040938,1.124895
1772022958.943065,0.902126
1772022959.830650,0.887588
1772022960.651175,0.820519
1772022961.737288,1.086114
1772022962.505344,0.768028
1772022963.208702,0.703389
1772022963.971042,0.762340
1772022965.144453,1.173408
1772022965.858116,0.713663
1772022966.513927,0.655815
1772022967.460014,0.946079
1772022968.553331,1.093314
1772022969.320264,0.766944
1772022970.198679,0.878412
1772022971.031876,0.833196
1772022972.111325,1.079451
1772022972.912804,0.801481
1772022973.668649,0.755844
1772022974.546473,0.877819
1772022975.750093,1.203621
1772022976.539688,0.789599
1772022977.452364,0.912675
1772022978.239762,0.787400
1772022979.384881,1.145116
1772022980.191140,0.806262
1772022981.039576,0.848435
1772022981.830535,0.790957
1772022982.981771,1.151237
1772022983.883754,0.901984
1772022984.638099,0.754346
1772022985.463713,0.825614
1772022986.634056,1.170341
1772022987.457763,0.823709
1772022988.261585,0.803820
1772022989.039262,0.777677
1772022990.200908,1.161645
1772022990.945873,0.744964
1772022991.843921,0.898051
1772022992.754229,0.910283
1772022993.743475,0.989269
1772022994.603203,0.859728
1772022995.191444,0.588244
1772022995.941156,0.749715
1772022997.009130,1.067967
1772022997.890095,0.880967
1772022998.780910,0.890815
1772022999.496327,0.715417
1772023000.701404,1.205076
1772023001.440555,0.739151
1772023002.355742,0.915186
1772023003.220984,0.865235
1772023004.403556,1.182579
1772023005.168973,0.765419
1772023005.979845,0.810874
1772023006.769226,0.789381
1772023007.945792,1.176566
1772023008.773994,0.828202
1772023009.734891,0.960899
1772023010.530501,0.795605
1772023011.681976,1.151477
1772023012.619458,0.937482
1772023013.437533,0.818073
1772023014.217945,0.780407
1772023015.536099,1.318160
1772023016.410365,0.874267
1772023017.142267,0.731905
1772023017.923386,0.781114
1772023019.058247,1.134861
1772023019.927848,0.869605
1772023020.754232,0.826382
1772023021.647806,0.893571
1772023022.693370,1.045566
1772023023.446513,0.753146
1772023024.223164,0.776641
1772023025.136878,0.913718
1772023026.259015,1.122126
1772023027.073909,0.814910
1772023027.888419,0.814511
1772023028.657182,0.768757
1772023029.656008,0.998831
1772023030.434596,0.778587
1772023031.231335,0.796744
1772023031.968941,0.737585
1772023033.145136,1.176197
1772023033.875875,0.730756
1772023034.763088,0.887215
1772023035.595674,0.832583
1772023036.777776,1.182102
1772023037.583789,0.806016
1772023038.269876,0.686086
1772023039.131526,0.861640
1772023040.204324,1.072803
1772023041.037146,0.832825
1772023041.807169,0.770025
1772023042.577612,0.770440
1772023043.683008,1.105394
1772023044.428124,0.745122
1772023045.223147,0.795022
1772023046.085144,0.861998
1772023047.216043,1.130888
1772023047.997513,0.781480
1772023048.854747,0.857233
1772023049.686577,0.831831
1772023050.804747,1.118169
1772023051.560441,0.755690
1772023052.455477,0.895037
1772023053.205844,0.750368
1772023054.242061,1.036214
1772023054.968989,0.726932
1772023055.854035,0.885048
1772023056.723005,0.868968
1772023057.713866,0.990861
1772023058.530846,0.816975
1772023059.379705,0.848866
1772023060.094695,0.714991
1772023061.384816,1.290116
1772023062.109509,0.724688
1772023062.952433,0.842924
1772023063.772229,0.819802
1772023064.877324,1.105090
1772023065.765969,0.888647
1772023066.555767,0.789792
1772023067.496522,0.940761
1772023068.693186,1.196661
1772023069.573280,0.880100
1772023070.397855,0.824572
1772023071.263592,0.865738
1772023072.461659,1.198068
1772023073.223667,0.762003
1772023074.057270,0.833609
1772023074.748860,0.691592
1772023075.820748,1.071883
1772023076.612512,0.791764
1772023077.370772,0.758265
1772023078.192670,0.821897
1772023079.331497,1.138823
1772023080.230829,0.899332
1772023081.074059,0.843230
1772023081.878999,0.804940
1772023083.115034,1.236035
1772023084.032269,0.917221
1772023084.804286,0.772034
1772023085.589807,0.785524
1772023086.673418,1.083604
1772023087.428365,0.754952
1772023088.104553,0.676185
1772023088.967145,0.862586
1772023090.164072,1.196915
1772023090.956998,0.792942
1772023091.826793,0.869795
1772023092.677807,0.851014
1772023093.827119,1.149314
1772023094.667904,0.840781
1772023095.603553,0.935650
1772023096.398068,0.794516
1772023097.413772,1.015698
1772023098.244871,0.831109
1772023099.019081,0.774210
1772023099.890807,0.871715
1772023100.935431,1.044629
1772023101.728047,0.792607
1772023102.442234,0.714196
1772023103.177675,0.735444
1772023104.287105,1.109427
1772023105.097856,0.810752
1772023105.884008,0.786153
1772023106.782701,0.898693
1772023108.026672,1.243970
1772023108.789505,0.762834
1772023109.676804,0.887298
1772023110.496039,0.819228
1772023111.576634,1.080599
1772023112.417143,0.840512
1772023113.317474,0.900330
1772023114.252290,0.934815
1772023115.397236,1.144946
1772023116.240643,0.843410
1772023116.963381,0.722737
1772023117.743021,0.779640
1772023118.896647,1.153622
1772023119.645975,0.749326
1772023120.464858,0.818889
1772023121.270384,0.805526
1772023122.434629,1.164237
1772023123.215318,0.780699
1772023124.197104,0.981785
1772023125.077757,0.880651
1772023126.220900,1.143142
1772023127.025386,0.804491
1772023127.679625,0.654238
1772023128.360290,0.680665
1772023129.557265,1.196967
1772023130.310396,0.753129
1772023131.175435,0.865051
1772023132.047905,0.872466
1772023133.219819,1.171910
1772023134.011585,0.791773
1772023134.810830,0.799246
1772023135.577624,0.766792
1772023136.581617,1.003985
1772023137.270600,0.688991
1772023138.150870,0.880266
1772023138.949061,0.798195
1772023140.029992,1.080929
1772023140.749709,0.719718
1772023141.551781,0.802069
1772023142.425135,0.873350
1772023143.674115,1.248966
1772023144.501006,0.826919
1772023145.350809,0.849795
1772023146.183817,0.833011
1772023147.253765,1.069941
1772023148.089569,0.835811
1772023148.871949,0.782378
1772023149.736373,0.864422
1772023150.925454,1.189078
1772023151.794163,0.868712
1772023152.586562,0.792398
1772023153.421684,0.835118
1772023154.640827,1.219146
1772023155.529297,0.888473
1772023156.308103,0.778799
1772023157.095704,0.787608
1772023158.169480,1.073777
1772023159.008356,0.838878
1772023159.896116,0.887758
1772023160.560932,0.664818
1772023161.745109,1.184173
1772023162.512203,0.767099
1772023163.247876,0.735667
1772023163.847631,0.599762
1772023164.891824,1.044186
1772023165.636114,0.744293
1772023166.392550,0.756435
1772023167.363235,0.970688
1772023168.354236,0.990996
1772023169.096897,0.742663
1772023169.860157,0.763259
1772023170.614478,0.754324
1772023171.791686,1.177203
1772023172.590736,0.799054
1772023173.500960,0.910225
1772023174.351613,0.850649
1772023175.522062,1.170448
1772023176.381872,0.859815
1772023177.171924,0.790051
1772023178.135538,0.963610
1772023179.069934,0.934398
1772023179.792839,0.722904
1772023180.590149,0.797311
1772023181.417254,0.827105
1772023182.471537,1.054275
1772023183.212548,0.741017
1772023183.991657,0.779113
1772023184.728716,0.737058
1772023185.879036,1.150314
1772023186.719322,0.840293
1772023187.516216,0.796892
1772023188.350600,0.834387
1772023189.398153,1.047550
1772023190.116850,0.718698
1772023190.909873,0.793023
1772023191.765334,0.855457
1772023192.924671,1.159338
1772023193.723281,0.798612
1772023194.619124,0.895844
1772023195.673031,1.053908
1772023196.849607,1.176576
1772023197.624691,0.775084
1772023198.497016,0.872328
1772023199.272057,0.775023
1772023200.380137,1.108089
1772023201.237889,0.857756
1772023202.068577,0.830689
1772023203.144334,1.075756
1772023204.176840,1.032494
1772023204.883985,0.707157
1772023205.705619,0.821633
1772023206.531377,0.825762
1772023207.704929,1.173544
1772023208.773618,1.068691
1772023209.651758,0.878142
1772023210.402826,0.751071
1772023211.495667,1.092834
1772023212.300484,0.804820
1772023213.186058,0.885577
1772023213.816979,0.630922
1772023214.899943,1.082962
1772023215.698299,0.798357
1772023216.487902,0.789603
1772023217.335724,0.847822
1772023218.582790,1.247066
1772023219.279439,0.696650
1772023220.094321,0.814881
1772023220.815264,0.720944
1772023221.974651,1.159386
1772023222.836282,0.861628
1772023223.548512,0.712237
1772023224.356873,0.808361
1772023225.520574,1.163698
1772023226.445796,0.925220
1772023227.263028,0.817233
1772023228.112435,0.849405
1772023229.317245,1.204811
1772023230.172353,0.855103
1772023231.033563,0.861213
1772023231.864288,0.830728
1772023233.126871,1.262579
1772023233.944333,0.817466
1772023234.800568,0.856232
1772023235.554743,0.754178
1772023236.713702,1.158952
1772023237.566427,0.852731
1772023238.372599,0.806174
1772023239.191488,0.818890
1772023240.149636,0.958143
1772023240.828574,0.678937
1772023241.663362,0.834791
1772023242.451482,0.788123
1772023243.573211,1.121724
1772023244.367425,0.794205
1772023245.246176,0.878761
1772023246.039697,0.793526
1772023247.214582,1.174882
1772023248.006446,0.791864
1772023248.827621,0.821177
1772023249.658680,0.831059
1772023250.773399,1.114708
1772023251.809028,1.035641
1772023252.650093,0.841066
1772023253.497063,0.846966
1772023254.806219,1.309159
1772023255.639326,0.833102
1772023256.371806,0.732486
1772023257.274343,0.902534
1772023258.652143,1.377796
1772023259.386169,0.734032
1772023260.190265,0.804098
1772023261.630140,1.439865
1772023262.600487,0.970350
1772023263.314057,0.713574
1772023264.284603,0.970528
1772023265.069512,0.784930
1772023266.187586,1.118067
1772023266.975984,0.788402
1772023267.805803,0.829817
