evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.9681652342012,7743.207928512624
0.052,89.0,102.0
0.055,95.0,103.0
0.061,202.0,495.0
0.062,1095.6253380103662,52859.807917817714
0.064,125.0,148.0
0.069,64.0,81.0
0.073,751.751519523525,23666.876033798282
0.079,104.0,109.00000000000001
0.085,1115.2806103977582,18240.476015056796
0.093,174.0,540.0
0.097,1634.4029960224432,80447.4046715643
0.1,96.0,105.0
0.102,779.4664842057036,9955.12295253052
0.105,254.0,980.0000000000002
0.106,87.0,102.0
0.108,2156.091012414754,107129.57630779647
0.11,104.49880382090504,424.05895816501743
0.115,63.0,71.0
0.12,1794.4043996407927,67504.77626944783
0.123,117.0,194.0
0.124,133.0,244.0
0.125,85.0,141.0
0.132,3868.3058167019085,261916.84460249226
0.14,763.9999999999998,6687.000000000002
0.143,2300.872093157726,91092.34987267386
0.155,3301.15618160106,209926.20397629394
0.16,211.18712081942874,356.37059362410923
0.167,2953.578090898881,146132.1156429354
0.171,86.0,104.0
0.178,2891.9702292086663,147115.24778271664
0.179,313.0,1162.0
0.18,95.0,154.0
0.19,2626.1627544519138,143177.80584540873
0.192,92.0,135.0
0.2,275.99999999999994,1034.9999999999998
0.202,3324.1341425518513,171867.75474566838
0.208,89.0,98.0
0.213,1666.5337224033844,53032.13838733209
0.221,149.0,511.00000000000006
0.225,1796.8881434301913,38860.748731850224
0.228,128.0,364.00000000000006
0.232,101.0,250.0
0.234,54.0,57.99999999999999
0.237,1605.3470533939214,61261.877335274905
0.248,2050.622100729435,65658.28512076751
0.251,93.0,156.0
0.255,104.48923389517219,113.56055653262713
0.26,1589.8830702637576,50910.2279981705
0.267,112.00000000000001,220.00000000000003
0.271,254.0,1281.9999999999998
0.272,1003.7651926068197,25379.34491576232
0.279,97.0,204.0
0.283,846.163761385826,22318.669549970495
0.285,96.0,98.0
0.29,128.0,142.0
0.295,135.6281681657612,1374.455164783486
0.307,1127.5339934480635,19197.948650631617
0.318,1705.107360462242,35214.179724556634
0.329,254.0,705.0000000000001
0.33,4001.0,269273.0000000001
0.331,254.0,1725.9999999999998
0.332,4001.0,254004.0000000001
0.337,68.0,87.0
0.338,109.00000000000001,152.0
0.342,483.73546489791306,5072.8252483207025
0.343,287.0,3935.0
0.344,254.0,1575.9999999999995
0.346,94.0,96.0
0.352,105.0,129.0
0.353,4001.0,216358.0000000001
0.357,294.0,824.0
0.365,180.0,270.0
0.367,214.0,840.9999999999999
0.368,763.9999999999998,12892.000000000002
0.372,77.0,103.0
0.377,165.0272704737008,459.8521501526333
0.388,168.76611034209446,421.83053469373215
