timestamp,interval_seconds
1771956433.859383,1.012999
1771956434.573137,0.713926
1771956435.283357,0.710223
1771956436.122268,0.838912
1771956437.309905,1.187634
1771956438.044208,0.734304
1771956438.866702,0.822480
1771956439.660009,0.793323
1771956442.385363,2.725259
1771956443.840033,1.454761
1771956444.699668,0.859642
1771956445.555331,0.855649
1771956446.449722,0.894400
1771956447.392586,0.942861
1771956448.198207,0.805619
1771956448.877445,0.679231
1771956450.038579,1.161151
1771956450.850337,0.811757
1771956451.698576,0.848241
1771956452.543332,0.844748
1771956453.650439,1.107022
1771956454.494582,0.844234
1771956455.279021,0.784435
1771956456.138309,0.859286
1771956457.297405,1.159096
1771956458.059686,0.762287
1771956458.916427,0.856737
1771956459.783346,0.866922
1771956461.683290,1.899918
1771956462.908051,1.224783
1771956463.686768,0.778717
1771956464.543211,0.856448
1771956465.742390,1.199179
1771956466.749388,1.007002
1771956467.521788,0.772397
1771956468.472159,0.950349
1771956469.442178,0.970042
1771956470.491916,1.049742
1771956471.241476,0.749557
1771956471.982297,0.740816
1771956472.797086,0.814788
1771956474.045452,1.248367
1771956475.684246,1.638791
1771956476.586852,0.902614
1771956477.410174,0.823325
1771956478.480025,1.069850
1771956479.360970,0.880916
1771956480.222762,0.861811
1771956480.939578,0.716815
1771956482.016692,1.077117
1771956482.732595,0.715908
1771956483.526230,0.793627
1771956484.352190,0.825969
1771956485.396180,1.043986
1771956486.213914,0.817739
1771956487.011285,0.797371
1771956487.772006,0.760725
1771956489.080512,1.308498
1771956489.798483,0.717972
1771956490.656175,0.857693
1771956491.570910,0.914732
1771956492.656195,1.085270
1771956493.213515,0.557345
1771956494.014107,0.800584
1771956494.883884,0.869780
1771956495.991315,1.107428
1771956496.932219,0.940896
1771956497.752367,0.820157
1771956498.514939,0.762571
1771956499.790576,1.275635
1771956500.548982,0.758411
1771956501.336188,0.787203
1771956502.170839,0.834655
1771956503.081944,0.911093
1771956503.856066,0.774121
1771956504.576492,0.720429
1771956505.314005,0.737512
1771956506.456198,1.142193
1771956507.250139,0.793947
1771956507.937089,0.686949
1771956508.771459,0.834378
1771956509.816633,1.045161
1771956510.796356,0.979703
1771956511.555778,0.759442
1771956512.190195,0.634423
1771956513.281046,1.090856
1771956514.802531,1.521476
1771956515.667518,0.864992
1771956516.521562,0.854045
1771956517.375613,0.854041
1771956519.248451,1.872842
1771956520.127401,0.878961
1771956520.933200,0.805794
1771956521.954503,1.021294
1771956522.856694,0.902203
1771956523.739362,0.882660
1771956524.466815,0.727461
1771956525.520379,1.053559
1771956526.416209,0.895834
1771956527.198231,0.782026
1771956527.964774,0.766544
1771956528.972266,1.007486
1771956531.135765,2.163493
1771956531.955276,0.819520
1771956532.759374,0.804093
1771956533.754018,0.994647
1771956534.709301,0.955264
1771956535.587099,0.877816
1771956536.590834,1.003735
1771956537.617397,1.026555
1771956538.507048,0.889652
1771956539.160625,0.653579
1771956540.074392,0.913769
1771956541.125080,1.050687
1771956542.038506,0.913427
1771956542.919417,0.880908
