evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253638.0
0.073,4001.0,278255.0
0.085,4001.0,287685.0
0.087,246.0,497.0
0.088,144.0,175.0
0.097,4001.0,298451.0
0.1,54.0,69.0
0.12,4001.0,311717.0
0.129,94.0,100.0
0.132,4001.0,280425.0
0.157,98.0,109.0
0.178,2078.0,110289.66666666667
0.19,100.0,102.0
0.213,1450.0,20708.0
0.225,1428.0,26523.0
0.248,2224.0,43292.0
0.25,1033.0,39628.0
0.26,1135.0,15238.0
0.272,4001.0,298263.0
0.297,317.0,427.0
0.307,357.0,6063.0
0.326,81.0,106.0
