evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262406.6666666667
0.062,1221.0,19741.0
0.073,4001.0,278255.0
0.085,4001.0,288877.5
0.087,246.0,497.0
0.088,144.0,175.0
0.097,4001.0,298451.0
0.1,54.0,69.0
0.105,289.0,3075.0
0.12,4001.0,320282.5
0.129,94.0,100.0
0.132,4001.0,272733.6666666667
0.143,4001.0,278945.0
0.155,4001.0,273160.0
0.157,98.0,109.0
0.178,2270.0,131608.8
0.19,100.0,102.0
0.213,1450.0,20708.0
0.215,109.0,269.0
0.225,1428.0,26523.0
0.237,2392.0,47830.0
0.248,2110.5,41650.5
0.25,1033.0,39628.0
0.251,257.0,370.0
0.26,1159.5,18250.0
0.272,4001.0,298263.0
0.295,1159.0,19782.0
0.297,317.0,427.0
0.307,357.0,6063.0
0.326,81.0,106.0
0.362,767.0,4189.0
