evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262406.6666666667
0.059,4001.0,263832.0
0.062,3306.0,222907.25
0.073,3512.6,261112.8
0.085,4001.0,292007.0
0.087,246.0,497.0
0.088,144.0,175.0
0.091,176.0,485.0
0.097,4001.0,287081.3
0.1,54.0,69.0
0.105,289.0,3075.0
0.108,4001.0,260028.0
0.111,325.0,936.5
0.12,4001.0,290555.2
0.129,94.0,100.0
0.132,4001.0,279575.8
0.143,4001.0,284471.0
0.155,2846.4,189081.4
0.157,117.5,210.0
0.159,242.0,1052.0
0.162,74.0,102.0
0.167,2558.0,155917.5
0.173,81.0,90.0
0.178,2194.5,91634.25
0.19,100.0,102.0
0.213,1655.5,44114.5
0.215,109.0,269.0
0.224,364.0,3630.0
0.225,1180.0,18163.0
0.237,3196.5,153215.5
0.239,72.0,87.0
0.248,2740.6666666666665,124482.66666666667
0.25,1033.0,39628.0
0.251,257.0,370.0
0.26,2148.0,74643.6
0.272,3417.5,192889.0
0.274,92.0,98.0
0.277,75.0,85.0
0.283,3600.0,157096.5
0.286,125.0,155.0
0.295,2547.6666666666665,114717.66666666667
0.297,317.0,427.0
0.298,61.0,83.0
0.303,78.0,97.0
0.307,357.0,6063.0
0.324,86.0,105.0
0.326,81.0,106.0
0.33,365.0,4381.0
0.362,767.0,4189.0
0.375,151.0,215.0
0.386,103.0,107.0
0.388,259.0,4716.0
